Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:02:55.736168,0,23.199115,-0.015244750680058252,0.02207441310513153,1.0084734536578288,0.38061600277069957,-1.1418479549512268,-1.4524485706396402
2024-09-23 06:02:55.768336,0,23.199115,-0.015244750680058252,0.020549948366167105,1.014205512650516,0.29306802074806765,-1.1418479549512268,-1.4524485706396402
2024-09-23 06:02:55.779323,0,23.199166,-0.015244750680058252,0.020549948366167105,1.014205512650516,0.29306802074806765,-1.0543573625463993,-1.426207081187144
2024-09-23 06:02:55.821820,0,23.199166,-0.013842202047081654,0.021952496999143704,1.0118883076550156,0.3630834878716618,-1.1243154934130608,-1.504988752399385
2024-09-23 06:02:55.864148,0,23.199217,-0.016525279916633037,0.021952496999143704,1.0118883076550156,0.3630834878716618,-1.1243154934130608,-1.504988752399385
2024-09-23 06:02:55.875859,0,23.199217,-0.016525279916633037,0.017379001010813116,1.0111565740587272,0.3193667930966243,-1.216217962712422,-1.504988752399385
2024-09-23 06:02:55.919451,0,23.19931,-0.013598266544692013,0.01914740125216718,1.008046584756367,0.35872900059493257,-1.216217962712422,-1.448094003321603
2024-09-23 06:02:55.961739,0,23.19931,-0.013598266544692013,0.01914740125216718,1.008046584756367,0.35872900059493257,-1.1418479549512268,-1.3737241022821516
2024-09-23 06:02:55.972786,0,23.199362,-0.010976248499571852,0.018476656088406155,1.0120102146471432,0.35872900059493257,-1.1418479549512268,-1.3737241022821516
2024-09-23 06:02:56.016024,0,23.199412,-0.014147094083488534,0.022989092252305523,1.0120102146471432,0.3456082558686845,-1.0674780539117754,-1.4174980532728136
2024-09-23 06:02:56.058640,0,23.199412,-0.014147094083488534,0.022989092252305523,1.0117053499523165,0.40685746554275976,-1.0674780539117754,-1.4174980532728136
2024-09-23 06:02:56.070343,0,23.199463,-0.015488684663471218,0.022989092252305523,1.0117053499523165,0.40685746554275976,-1.0412365644592791,-1.426207081187144
2024-09-23 06:02:56.112213,0,23.199463,-0.015488684663471218,0.019940162774376668,1.0114003880429827,0.38061600277069957,-1.1899764732599258,-1.426207081187144
2024-09-23 06:02:56.124227,0,23.199553,-0.015488684663471218,0.019940162774376668,1.0114003880429827,0.38061600277069957,-1.1899764732599258,-1.426207081187144
2024-09-23 06:02:56.156693,0,23.199553,-0.014695923141261731,0.016281345933220073,1.0114003880429827,0.38061600277069957,-1.1899764732599258,-1.426207081187144
2024-09-23 06:02:56.168475,0,23.199553,-0.014695923141261731,0.016281345933220073,1.0149982969573756,0.39809120809324083,-1.1812102424908428,-1.3737241022821516
2024-09-23 06:02:56.210871,0,23.199605,-0.014695923141261731,0.016281345933220073,1.0149982969573756,0.39809120809324083,-1.1812102424908428,-1.3737241022821516
2024-09-23 06:02:56.254212,0,23.199605,-0.015122834574070423,0.020366972435748053,1.0149982969573756,0.39809120809324083,-1.1812102424908428,-1.3737241022821516
2024-09-23 06:02:56.267584,0,23.199605,-0.015122834574070423,0.020366972435748053,1.0114003880429827,0.41997821026900783,-1.1724439050000162,-1.4655692620050162
2024-09-23 06:02:56.300544,0,23.199656,-0.015122834574070423,0.020366972435748053,1.0114003880429827,0.41997821026900783,-1.1724439050000162,-1.4655692620050162
2024-09-23 06:02:56.313212,0,23.199656,-0.013293374508285133,0.01853761414140007,1.0107297051572652,0.29306802074806765,-1.0062288442377,-1.4655692620050162
2024-09-23 06:02:56.355509,0,23.199707,-0.01445198763887209,0.01823272210499319,1.0107297051572652,0.29306802074806765,-1.0062288442377,-1.3999655917346479
2024-09-23 06:02:56.398041,0,23.199707,-0.01445198763887209,0.01823272210499319,1.0165227176460165,0.29306802074806765,-1.0062288442377,-1.3999655917346479
2024-09-23 06:02:56.410283,0,23.199757,-0.013598266544692013,0.01823272210499319,1.0165227176460165,0.29306802074806765,-1.0674780539117754,-1.3868447936475277
2024-09-23 06:02:56.504318,0,23.199757,-0.013598266544692013,0.021281651582922046,1.0168275823408433,0.38061600277069957,-1.1374934943549335,-1.3562488435987383
2024-09-23 06:02:56.547977,0,23.199808,-0.015183792627064338,0.018293680157987106,1.0168275823408433,0.38061600277069957,-1.1374934943549335,-1.3562488435987383
2024-09-23 06:02:56.559451,0,23.199808,-0.015183792627064338,0.018293680157987106,1.0113394345469187,0.38061600277069957,-1.0849533125951887,-1.3562488435987383
2024-09-23 06:02:56.601351,0,23.199897,-0.012805606793919833,0.018842507696783625,1.0107906586533293,0.3193667930966243,-1.0849533125951887,-1.3037086618389935
2024-09-23 06:02:56.643299,0,23.199897,-0.012805606793919833,0.018842507696783625,1.0107906586533293,0.3193667930966243,-1.207451731943339,-1.4568603408124299
2024-09-23 06:02:56.654672,0,23.199992,-0.01396421992450679,0.018842507696783625,1.0107906586533293,0.3193667930966243,-1.207451731943339,-1.4568603408124299
2024-09-23 06:02:56.697464,0,23.199992,-0.01396421992450679,0.02134260963591596,1.0120102146471432,0.3411964856958948,-1.203097164625302,-1.3474826128296553
2024-09-23 06:02:56.709357,0,23.200044,-0.01396421992450679,0.02134260963591596,1.0120102146471432,0.3411964856958948,-1.203097164625302,-1.3474826128296553
2024-09-23 06:02:56.741365,40.29,23.200044,-0.011342100107949322,0.0187205915907958,1.0120102146471432,0.3411964856958948,-1.203097164625302,-1.3474826128296553
2024-09-23 06:02:56.753284,40.29,23.200044,-0.011342100107949322,0.0187205915907958,1.0120712653577144,0.3237212803733535,-1.1243154934130608,-1.461214801408723
2024-09-23 06:02:56.797680,40.29,23.20014,-0.01341539238571027,0.020549948366167105,1.0100589250570406,0.3368419984191656,-1.0893650827679784,-1.461214801408723
2024-09-23 06:02:56.839754,40.29,23.200236,-0.015671560341429636,0.020549948366167105,1.0100589250570406,0.3368419984191656,-1.0893650827679784,-1.3911993609655648
2024-09-23 06:02:56.851090,40.29,23.200236,-0.015671560341429636,0.018415698035412244,1.0135347325502915,0.27559278874509036,-1.0893650827679784,-1.3911993609655648
2024-09-23 06:02:56.893342,40.29,23.200287,-0.015549642716465131,0.018171764051999276,1.012802998954003,0.27559278874509036,-1.1156065722204744,-1.461214801408723
2024-09-23 06:02:56.937340,40.29,23.200287,-0.015549642716465131,0.018171764051999276,1.012802998954003,0.2843590461946093,-1.0543573625463993,-1.3999655917346479
2024-09-23 06:02:56.948519,40.29,23.200338,-0.016098470255261652,0.019513251341567978,1.012802998954003,0.2843590461946093,-1.0543573625463993,-1.3999655917346479
2024-09-23 06:02:56.990954,40.29,23.200389,-0.016098470255261652,0.019513251341567978,1.0125589905407328,0.3324875378228724,-1.0543573625463993,-1.3080631224352866
2024-09-23 06:02:57.033591,40.29,23.200389,-0.015427726610477303,0.021464627513341095,1.0125589905407328,0.3324875378228724,-1.0543573625463993,-1.3080631224352866
2024-09-23 06:02:57.044986,40.29,23.200389,-0.015427726610477303,0.021464627513341095,1.0135956860463553,0.3193667930966243,-1.0762442846808582,-1.3824903330512346
2024-09-23 06:02:57.087955,40.29,23.200479,-0.013720285941093825,0.021464627513341095,1.0121931723498423,0.3543172304221429,-1.0762442846808582,-1.3824903330512346
2024-09-23 06:02:57.099659,40.29,23.200479,-0.013720285941093825,0.021464627513341095,1.0121931723498423,0.3543172304221429,-1.15932321363464,-1.3824903330512346
2024-09-23 06:02:57.131704,40.29,23.200531,-0.013720285941093825,0.021464627513341095,1.0121931723498423,0.3543172304221429,-1.15932321363464,-1.3911993609655648
2024-09-23 06:02:57.143512,40.29,23.200531,-0.018171764051999276,0.017561976941232165,1.0100589250570406,0.3237212803733535,-1.15932321363464,-1.3911993609655648
2024-09-23 06:02:57.187320,40.29,23.200582,-0.015488684663471218,0.020732824044125523,1.0153031616522024,0.3237212803733535,-1.1287272635858505,-1.474335492774099
2024-09-23 06:02:57.230632,40.29,23.200582,-0.015488684663471218,0.020732824044125523,1.0153031616522024,0.24935132597303017,-1.15932321363464,-1.3780785628784449
2024-09-23 06:02:57.242196,40.29,23.200633,-0.016098470255261652,0.019513251341567978,1.0153031616522024,0.24935132597303017,-1.15932321363464,-1.3780785628784449
2024-09-23 06:02:57.284665,40.29,23.200683,-0.013293374508285133,0.019513251341567978,1.0149982969573756,0.27559278874509036,-1.0587118231426924,-1.43932777255252
2024-09-23 06:02:57.327742,40.29,23.200683,-0.013293374508285133,0.020549948366167105,1.0116442992417454,0.29306802074806765,-1.0587118231426924,-1.43932777255252
2024-09-23 06:02:57.338753,40.29,23.200772,-0.013293374508285133,0.020549948366167105,1.0116442992417454,0.29306802074806765,-1.1287272635858505,-1.3299501512914895
2024-09-23 06:02:57.381070,40.29,23.200772,-0.01433007153288426,0.01975718684395762,1.0112784810508548,0.31060053564710544,-1.1243154934130608,-1.404320052330941
2024-09-23 06:02:57.423730,40.29,23.200824,-0.014025177977500705,0.01975718684395762,1.0112784810508548,0.31060053564710544,-1.1243154934130608,-1.404320052330941
2024-09-23 06:02:57.435905,40.29,23.200824,-0.014025177977500705,0.019696228790963704,1.0139006479556893,0.38061600277069957,-1.1287272635858505,-1.404320052330941
2024-09-23 06:02:57.519697,40.29,23.200824,-0.014025177977500705,0.019696228790963704,1.0139006479556893,0.38061600277069957,-1.1287272635858505,-1.469981032177806
2024-09-23 06:02:57.531868,40.29,23.200874,-0.016159429827232244,0.01914740125216718,1.0103028362558035,0.3237212803733535,-1.1287272635858505,-1.469981032177806
2024-09-23 06:02:57.575202,40.29,23.200925,-0.017744852619190586,0.016037512202267738,1.0103028362558035,0.3237212803733535,-1.1330817241821438,-1.4568603408124299
2024-09-23 06:02:57.587342,40.29,23.200925,-0.017744852619190586,0.016037512202267738,1.0146322843374704,0.3237212803733535,-1.1330817241821438,-1.4568603408124299
2024-09-23 06:02:57.620631,40.29,23.200925,-0.017744852619190586,0.016037512202267738,1.0146322843374704,0.3149550229238346,-1.1680894444037229,-1.4306188513599336
2024-09-23 06:02:57.631951,40.29,23.200976,-0.014269113479890346,0.020245056329760223,1.0146322843374704,0.3149550229238346,-1.1680894444037229,-1.4306188513599336
2024-09-23 06:02:57.674649,40.29,23.201027,-0.012622630104012445,0.020245056329760223,1.0170715907541132,0.28871353347133843,-1.1243154934130608,-1.4218526205908506
2024-09-23 06:02:57.717937,40.29,23.201027,-0.012622630104012445,0.018415698035412244,1.013778546534547,0.3324875378228724,-1.1243154934130608,-1.4218526205908506
2024-09-23 06:02:57.729731,40.29,23.201113,-0.012622630104012445,0.018415698035412244,1.013778546534547,0.3324875378228724,-1.1768557818945498,-1.3606034109167755
2024-09-23 06:02:57.762745,40.22,23.201113,-0.013903160100075569,0.018415698035412244,1.013778546534547,0.3324875378228724,-1.1768557818945498,-1.3606034109167755
2024-09-23 06:02:57.773989,40.22,23.201113,-0.013903160100075569,0.018964423802771455,1.0136566395424191,0.4374534422719851,-1.0543573625463993,-1.3824903330512346
2024-09-23 06:02:57.868817,40.22,23.201212,-0.013537308491698099,0.018659531766364576,1.015486022140394,0.3543172304221429,-1.0543573625463993,-1.3824903330512346
2024-09-23 06:02:57.880765,40.22,23.201212,-0.013537308491698099,0.018659531766364576,1.015486022140394,0.3543172304221429,-1.1156065722204744,-1.3824903330512346
2024-09-23 06:02:57.914225,40.22,23.201263,-0.014147094083488534,0.018659531766364576,1.015486022140394,0.3543172304221429,-1.1156065722204744,-1.43932777255252
2024-09-23 06:02:57.926367,40.22,23.201263,-0.014147094083488534,0.022196330730096036,1.0101198785531047,0.3193667930966243,-1.1156065722204744,-1.43932777255252
2024-09-23 06:02:57.958831,40.22,23.201263,-0.014147094083488534,0.022196330730096036,1.0101198785531047,0.3193667930966243,-1.0718325145080685,-1.43932777255252
2024-09-23 06:02:57.969742,40.22,23.201313,-0.01341539238571027,0.020306014382754138,1.0162178529511898,0.3193667930966243,-1.0718325145080685,-1.3168293532043696
2024-09-23 06:02:58.013209,40.22,23.201364,-0.013293374508285133,0.020306014382754138,1.0162178529511898,0.26247207069927825,-1.0980740039605648,-1.43932777255252
