Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:32:19.659353,0,42.586236,-0.0030344509719951677,-0.023181236725942318,0.09655535038822652,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:32:19.671210,0,42.586236,-0.0030344509719951677,-0.023181236725942318,0.09655535038822652,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:32:19.703208,0,42.586287,-0.0031339382481259063,-0.023181236725942318,0.09655535038822652,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:32:19.714710,0,42.586287,-0.0031339382481259063,-0.023479709566915436,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:19.756331,0,42.586338,-0.0031339382481259063,-0.023479709566915436,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:19.798514,0,42.586338,-0.002785727465249955,-0.023479709566915436,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:19.810515,0,42.586338,-0.002785727465249955,-0.02352945757203875,0.09620712802315341,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:32:19.853085,0,42.586388,-0.0025369937054121774,-0.023479709566915436,0.09620712802315341,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:32:19.864513,0,42.586388,-0.0025369937054121774,-0.023479709566915436,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:19.896310,0,42.586388,-0.0025369937054121774,-0.023479709566915436,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:19.907993,0,42.586439,-0.0026862297461545674,-0.023728432883788564,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:32:19.952010,0,42.58649,-0.0031836870127375577,-0.023728432883788564,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:32:19.963698,0,42.58649,-0.0031836870127375577,-0.023330473146428877,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:32:19.995523,0,42.58649,-0.0031836870127375577,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:32:20.007144,0,42.586577,-0.0028852147413806935,-0.02362894446842532,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:32:20.049994,0,42.586628,-0.0028852147413806935,-0.02362894446842532,0.09750050628343246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 18:32:20.062067,0,42.586628,-0.0032831742888682963,-0.02362894446842532,0.09750050628343246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 18:32:20.093889,0,42.586628,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 18:32:20.105864,0,42.586723,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.148671,0,42.586723,-0.0028354659767690416,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:32:20.191064,0,42.586775,-0.002785727465249955,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:32:20.202224,0,42.586775,-0.002785727465249955,-0.02367869399252531,0.09650560086412653,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:32:20.245783,0,42.586825,-0.002636491424507565,-0.02313149783467906,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.257312,0,42.586825,-0.002636491424507565,-0.02313149783467906,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.289469,0,42.586876,-0.002636491424507565,-0.02313149783467906,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.300558,0,42.586876,-0.0018405616966956251,-0.023778180888911878,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.343043,0,42.586927,-0.0028852147413806935,-0.02352945757203875,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:32:20.385685,0,42.586927,-0.0028852147413806935,-0.02352945757203875,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:32:20.397148,0,42.586977,-0.0029349636958644295,-0.02352945757203875,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:32:20.439808,0,42.586977,-0.0029349636958644295,-0.023579196463302005,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 18:32:20.451766,0,42.587064,-0.0029349636958644295,-0.023579196463302005,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 18:32:20.484198,0,42.587064,-0.0029847020175114316,-0.023330473146428877,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 18:32:20.495667,0,42.587064,-0.0029847020175114316,-0.023330473146428877,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 18:32:20.539387,0,42.587116,-0.002636491424507565,-0.02308174982955575,0.0970030596496862,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:32:20.581933,0,42.587166,-0.002387757474797703,-0.02308174982955575,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.593196,0,42.587166,-0.002387757474797703,-0.023230986250042305,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.635745,44.11,42.587217,-0.0033329230534799477,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:32:20.678837,44.11,42.587217,-0.0033329230534799477,-0.023230986250042305,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:32:20.690097,44.11,42.587268,-0.0029349636958644295,-0.02268379009219606,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:32:20.733145,44.11,42.587318,-0.002586742470023829,-0.02268379009219606,0.09690356060148622,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 18:32:20.775912,44.11,42.587318,-0.002586742470023829,-0.023728432883788564,0.09690356060148622,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 18:32:20.787145,44.11,42.587406,-0.002586742470023829,-0.023728432883788564,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.829879,44.11,42.587406,-0.0024872551938930902,-0.023429960042815445,0.0973512698629459,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:32:20.842021,44.11,42.587406,-0.0024872551938930902,-0.023429960042815445,0.0973512698629459,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:32:20.874178,44.11,42.587457,-0.0029349636958644295,-0.023429960042815445,0.0973512698629459,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:32:20.926130,44.11,42.587457,-0.0029349636958644295,-0.02313149783467906,0.09640611396773996,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 18:32:20.979268,44.11,42.587508,-0.002387757474797703,-0.02338022115155219,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
