Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:16:21.553881,0,52.428403,0.0005969341946851222,-0.0228827638849692,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:16:21.565686,0,52.428403,0.0010943914612681128,-0.023230986250042305,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:16:21.607850,0,52.428453,0.0005969341946851222,-0.022584292562972758,0.09759999317981902,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 21:16:21.650561,0,52.428453,0.0005969341946851222,-0.022584292562972758,0.09764974270391902,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 21:16:21.662101,0,52.428504,0.00044769805900669,-0.022584292562972758,0.09764974270391902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:16:21.705183,0,52.428555,0.00044769805900669,-0.02308174982955575,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:16:21.748464,0,52.428555,0.0008954064660419869,-0.02308174982955575,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:16:21.759632,0,52.428555,0.0008954064660419869,-0.02308174982955575,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:16:21.802076,0,52.428644,0.001044642601720419,-0.02308174982955575,0.09680407370509965,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:16:21.844438,0,52.428695,0.001044642601720419,-0.02308174982955575,0.09680407370509965,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:16:21.855896,0,52.428695,0.0009451553255896806,-0.02293251340906919,0.09784872257259886,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:16:21.898613,0,52.428746,0.0007461703303635545,-0.02338022115155219,0.09784872257259886,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:16:21.910398,0,52.428746,0.0007461703303635545,-0.02338022115155219,0.09759999317981902,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:16:21.941981,0,52.428746,0.0007461703303635545,-0.02338022115155219,0.09759999317981902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:16:21.953101,0,52.428797,0.0008954064660419869,-0.022982261414192504,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:16:21.995062,0,52.428797,0.0008954064660419869,-0.022982261414192504,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:16:22.006536,0,52.428848,0.0009948937421727254,-0.022982261414192504,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:16:22.039242,0,52.428848,0.0009948937421727254,-0.023479709566915436,0.09779897304849887,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:16:22.050856,0,52.428936,0.0009948937421727254,-0.023479709566915436,0.09779897304849887,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:16:22.092607,0,52.428936,0.00044769805900669,-0.02303200030545576,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:16:22.104653,0,52.428936,0.00044769805900669,-0.02303200030545576,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:16:22.136886,0,52.428988,0.00044769805900669,-0.02303200030545576,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:16:22.148666,0,52.428988,0.0007959191899112484,-0.02303200030545576,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:16:22.190705,0,52.429038,0.0003979595949556242,-0.023778180888911878,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:16:22.202566,0,52.429038,0.0003979595949556242,-0.023778180888911878,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:16:22.234689,0,52.429038,0.0003979595949556242,-0.023778180888911878,0.09690356060148622,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:16:22.246000,0,52.429089,0.0006964318663124887,-0.023181236725942318,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:16:22.288334,0,52.42914,0.0006964318663124887,-0.023181236725942318,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:16:22.300477,0,52.42914,0.0006964318663124887,-0.02268379009219606,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:16:22.331932,0,52.42914,0.0006964318663124887,-0.02268379009219606,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:16:22.343311,0,52.42919,0.0006964318663124887,-0.02268379009219606,0.09755024973162574,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 21:16:22.388049,0,52.429277,0.0006964318663124887,-0.02293251340906919,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:16:22.430819,0,52.429277,0.00034821073540793035,-0.02338022115155219,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:16:22.442403,0,52.429277,0.00034821073540793035,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:16:22.485237,0,52.429329,0.0005969341946851222,-0.022833026512682618,0.09670458680871308,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 21:16:22.528483,43.26,52.42938,0.0005969341946851222,-0.022833026512682618,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:16:22.539969,43.26,52.42938,0.00034821073540793035,-0.023181236725942318,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:16:22.583012,43.26,52.42943,0.0008954064660419869,-0.023181236725942318,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:16:22.626437,43.26,52.42943,0.0008954064660419869,-0.023181236725942318,0.09725178296655933,52.137550501942634,-92.24360919585227,72.1922225099802
