Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:35:11.830870,0,6.75756,-0.003382661564999035,-0.023479709566915436,0.09675432418099966,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 08:35:11.865082,0,6.75756,-0.003382661564999035,-0.023479709566915436,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:35:11.876237,0,6.757611,-0.0034324103296106863,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:35:11.919389,0,6.757662,-0.0033329230534799477,-0.024176140626271565,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:35:11.961980,0,6.757662,-0.0033329230534799477,-0.024176140626271565,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:35:11.973994,0,6.757753,-0.003382661564999035,-0.024176140626271565,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:35:12.016759,0,6.757803,-0.003382661564999035,-0.02397715620066169,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:35:12.058908,0,6.757803,-0.0030344509719951677,-0.023579196463302005,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:35:12.111347,0,6.757899,-0.0029847020175114316,-0.023579196463302005,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.123315,0,6.757899,-0.0029847020175114316,-0.024275627522658133,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.155314,0,6.757899,-0.0029847020175114316,-0.024275627522658133,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.166553,0,6.757951,-0.002785727465249955,-0.024275627522658133,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.208482,0,6.757951,-0.002785727465249955,-0.02367869399252531,0.09670458680871308,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:35:12.219463,0,6.758001,-0.002785727465249955,-0.02367869399252531,0.09670458680871308,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:35:12.252537,0,6.758001,-0.003482159473966507,-0.02367869399252531,0.09670458680871308,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:35:12.264487,0,6.758001,-0.003482159473966507,-0.024225890150371555,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.307615,0,6.758052,-0.0031836870127375577,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.319292,0,6.758052,-0.0031836870127375577,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.351223,0,6.758144,-0.0031836870127375577,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.363315,0,6.758144,-0.0031836870127375577,-0.02367869399252531,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.406668,0,6.758195,-0.0031339382481259063,-0.023877669304275123,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:35:12.450743,0,6.758195,-0.0031339382481259063,-0.023877669304275123,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.461880,0,6.758245,-0.0028354659767690416,-0.023877669304275123,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:35:12.504513,0,6.758296,-0.002636491424507565,-0.023877669304275123,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:35:12.546428,0,6.758296,-0.002636491424507565,-0.024026904205785005,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:35:12.557422,0,6.758386,-0.002636491424507565,-0.024026904205785005,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:35:12.600328,0,6.758386,-0.003631395514708897,-0.023330473146428877,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:35:12.611927,0,6.758386,-0.003631395514708897,-0.023330473146428877,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:35:12.644748,0,6.758438,-0.0029349636958644295,-0.023778180888911878,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:35:12.657995,0,6.758438,-0.0029349636958644295,-0.023778180888911878,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:35:12.689645,0,6.758438,-0.0029349636958644295,-0.023778180888911878,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:35:12.701400,0,6.758489,-0.0030344509719951677,-0.023429960042815445,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:35:12.744923,0,6.758539,-0.0031836870127375577,-0.023429960042815445,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:35:12.757352,0,6.758539,-0.0031836870127375577,-0.024076653729884996,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:35:12.789770,0,6.758539,-0.0031836870127375577,-0.024076653729884996,0.09690356060148622,40.106058693909645,-112.29828120388984,72.1922225099802
2024-09-23 08:35:12.800764,0,6.75859,-0.0031339382481259063,-0.023827930413011865,0.09690356060148622,40.106058693909645,-112.29828120388984,68.18063240997792
2024-09-23 08:35:12.842925,43.98,6.75859,-0.0031339382481259063,-0.023827930413011865,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:35:12.855571,43.98,6.758641,-0.0031836870127375577,-0.023827930413011865,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:35:12.887717,43.98,6.758641,-0.0031836870127375577,-0.02362894446842532,0.09640611396773996,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:35:12.899583,43.98,6.758728,-0.0031836870127375577,-0.02362894446842532,0.09640611396773996,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:35:12.942983,43.98,6.758728,-0.0027359787006383035,-0.023579196463302005,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:35:12.985845,43.98,6.758779,-0.0035816467500972456,-0.024076653729884996,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:35:12.998017,43.98,6.758779,-0.0035816467500972456,-0.024076653729884996,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:35:13.040643,43.98,6.75883,-0.0035318979854855937,-0.023827930413011865,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 08:35:13.082577,43.98,6.75883,-0.0035318979854855937,-0.023827930413011865,0.09720203344245934,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:35:13.094317,43.98,6.758881,-0.0030344509719951677,-0.02397715620066169,0.09655535038822652,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:35:13.137966,43.98,6.758931,-0.0030841997366068195,-0.02367869399252531,0.09655535038822652,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:35:13.180683,43.98,6.758931,-0.0030841997366068195,-0.02367869399252531,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:35:13.192054,43.98,6.758982,-0.0034324103296106863,-0.02367869399252531,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:35:13.234094,43.98,6.759069,-0.0034324103296106863,-0.023579196463302005,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:35:13.276776,43.98,6.759069,-0.0031836870127375577,-0.023827930413011865,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:35:13.288382,43.98,6.759069,-0.0031836870127375577,-0.023827930413011865,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:35:13.329983,43.98,6.75912,-0.0028852147413806935,-0.024076653729884996,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
