Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:51:54.925432,0,18.938215,-0.014574005516297226,0.018659531766364576,1.0126809947473678,0.40685746554275976,-1.1418479549512268,-1.509343212995678
2024-09-23 04:51:54.967917,0,18.938215,-0.014574005516297226,0.01768389456619667,1.0103637897518674,0.40685746554275976,-1.1418479549512268,-1.509343212995678
2024-09-23 04:51:54.979718,0,18.938302,-0.014574005516297226,0.01768389456619667,1.0103637897518674,0.3368419984191656,-1.2336931146740913,-1.3693696416858583
2024-09-23 04:51:55.022223,0,18.938302,-0.018171764051999276,0.019940162774376668,1.0131688171448936,0.41121195281948897,-1.2118635021161288,-1.3693696416858583
2024-09-23 04:51:55.033985,0,18.938302,-0.018171764051999276,0.019940162774376668,1.0131688171448936,0.41121195281948897,-1.2118635021161288,-1.3824903330512346
2024-09-23 04:51:55.066607,0,18.938353,-0.01365932788809991,0.019940162774376668,1.0131688171448936,0.41121195281948897,-1.2118635021161288,-1.3824903330512346
2024-09-23 04:51:55.077953,0,18.938353,-0.01365932788809991,0.02018409827676631,1.0128639524500669,0.3280757409696467,-1.1462025222692638,-1.3824903330512346
2024-09-23 04:51:55.120920,0,18.938404,-0.015122834574070423,0.018842507696783625,1.0128639524500669,0.3324875378228724,-1.1462025222692638,-1.3037086618389935
2024-09-23 04:51:55.163154,0,18.938404,-0.015122834574070423,0.018842507696783625,1.0128639524500669,0.3324875378228724,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:51:55.174484,0,18.938455,-0.010366361136344109,0.016281345933220073,1.0109126628599643,0.3324875378228724,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:51:55.216361,0,18.938505,-0.014269113479890346,0.016281345933220073,1.0109126628599643,0.3411964856958948,-1.1068402347296475,-1.413086283100024
2024-09-23 04:51:55.228681,0,18.938505,-0.014269113479890346,0.019025483627202678,1.0109126628599643,0.3411964856958948,-1.1068402347296475,-1.413086283100024
2024-09-23 04:51:55.261081,0,18.938505,-0.014269113479890346,0.019025483627202678,1.0109736163560281,0.35872900059493257,-1.1068402347296475,-1.413086283100024
2024-09-23 04:51:55.273062,0,18.938556,-0.015122834574070423,0.019025483627202678,1.0109736163560281,0.35872900059493257,-1.0762442846808582,-1.2993542012427002
2024-09-23 04:51:55.315336,0,18.938556,-0.015122834574070423,0.019208359305161096,1.0134736818397203,0.5118233966723085,-1.0762442846808582,-1.2993542012427002
2024-09-23 04:51:55.357996,0,18.938556,-0.015122834574070423,0.019208359305161096,1.0134736818397203,0.5118233966723085,-1.1899764732599258,-1.4524485706396402
2024-09-23 04:51:55.369549,0,18.938643,-0.014695923141261731,0.018415698035412244,1.0102418827597397,0.5118233966723085,-1.1899764732599258,-1.4524485706396402
2024-09-23 04:51:55.412263,0,18.938695,-0.018293680157987106,0.018415698035412244,1.0102418827597397,0.3456082558686845,-1.1855647030871361,-1.469981032177806
2024-09-23 04:51:55.423597,0,18.938695,-0.018293680157987106,0.02201345505213762,1.0102418827597397,0.3456082558686845,-1.1855647030871361,-1.469981032177806
2024-09-23 04:51:55.456031,0,18.938695,-0.018293680157987106,0.02201345505213762,1.0123761300525411,0.26247207069927825,-1.1855647030871361,-1.469981032177806
2024-09-23 04:51:55.467396,0,18.938745,-0.015549642716465131,0.02201345505213762,1.0123761300525411,0.26247207069927825,-1.1943309338562191,-1.4524485706396402
2024-09-23 04:51:55.510914,0,18.938745,-0.015549642716465131,0.0187205915907958,1.0164007134393813,0.4287444677185267,-1.1549687530383468,-1.434973311956227
2024-09-23 04:51:55.522513,0,18.938796,-0.015549642716465131,0.0187205915907958,1.0164007134393813,0.4287444677185267,-1.1549687530383468,-1.434973311956227
2024-09-23 04:51:55.605146,0,18.938796,-0.015427726610477303,0.020732824044125523,1.0143274196426437,0.3411964856958948,-1.1549687530383468,-1.434973311956227
2024-09-23 04:51:55.618135,0,18.938796,-0.015427726610477303,0.020732824044125523,1.0143274196426437,0.3411964856958948,-1.0455910250555724,-1.4087318225037306
2024-09-23 04:51:55.651466,0,18.938887,-0.011951885699739756,0.020732824044125523,1.0143274196426437,0.3411964856958948,-1.0455910250555724,-1.4087318225037306
2024-09-23 04:51:55.663376,0,18.938887,-0.011951885699739756,0.02012303845233509,1.0145713308414066,0.3324875378228724,-1.1243154934130608,-1.4087318225037306
