Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:29:51.452669,0,3.214342,-0.010610295879245411,0.013537308491698099,1.0168275823408433,0.3280757409696467,-1.0368247942864894,-1.3999655917346479
2024-09-23 00:29:51.464052,0,3.214393,-0.01365932788809991,0.013537308491698099,1.0168275823408433,0.3324875378228724,-1.1724439050000162,-1.3780785628784449
2024-09-23 00:29:51.506394,0,3.214393,-0.01365932788809991,0.02140366946034718,1.015668979843093,0.3018342781975865,-1.1724439050000162,-1.3780785628784449
2024-09-23 00:29:51.517336,0,3.214481,-0.01365932788809991,0.02140366946034718,1.015668979843093,0.3018342781975865,-1.0193495356030762,-1.43932777255252
2024-09-23 00:29:51.560198,0,3.214481,-0.014269113479890346,0.01914740125216718,1.0133517748475924,0.3324875378228724,-0.9537458653327078,-1.4524485706396402
2024-09-23 00:29:51.603734,0,3.214533,-0.013720285941093825,0.02164760496273682,1.0133517748475924,0.3324875378228724,-0.9537458653327078,-1.4524485706396402
2024-09-23 00:29:51.615131,0,3.214533,-0.013720285941093825,0.02164760496273682,1.0151202039495033,0.4287444677185267,-1.0499454856518655,-1.4524485706396402
2024-09-23 00:29:51.657112,0,3.214583,-0.00969561673207142,0.017744852619190586,1.015668979843093,0.39373674749694765,-1.0499454856518655,-1.426207081187144
2024-09-23 00:29:51.699807,0,3.214634,-0.00969561673207142,0.017744852619190586,1.015668979843093,0.39373674749694765,-1.1637349838074296,-1.434973311956227
2024-09-23 00:29:51.711800,0,3.214634,-0.015976452377836518,0.017744852619190586,1.015668979843093,0.39373674749694765,-1.1637349838074296,-1.434973311956227
2024-09-23 00:29:51.755576,0,3.214685,-0.015976452377836518,0.018964423802771455,1.0164616669354454,0.3674952580444515,-1.1637349838074296,-1.4568603408124299
2024-09-23 00:29:51.798208,0,3.214685,-0.013537308491698099,0.021281651582922046,1.01737645544894,0.3674952580444515,-1.1637349838074296,-1.4568603408124299
2024-09-23 00:29:51.809669,0,3.214685,-0.013537308491698099,0.021281651582922046,1.01737645544894,0.3630834878716618,-1.1506142924420535,-1.483101830264926
2024-09-23 00:29:51.852281,0,3.214735,-0.01146401621393715,0.019574312684975875,1.0140835084438808,0.40685746554275976,-1.0980740039605648,-1.483101830264926
2024-09-23 00:29:51.895340,0,3.214822,-0.01268358815700636,0.019574312684975875,1.0140835084438808,0.40685746554275976,-1.0980740039605648,-1.426207081187144
2024-09-23 00:29:51.907168,0,3.214822,-0.01268358815700636,0.022196330730096036,1.0151202039495033,0.3630834878716618,-1.0980740039605648,-1.426207081187144
2024-09-23 00:29:51.949714,0,3.214874,-0.016098470255261652,0.021952496999143704,1.0132908213515286,0.3630834878716618,-1.1899764732599258,-1.4306188513599336
2024-09-23 00:29:51.993164,0,3.214874,-0.016098470255261652,0.021952496999143704,1.0132908213515286,0.40244569536997005,-1.0980740039605648,-1.4306188513599336
2024-09-23 00:29:52.005389,0,3.214924,-0.011586034850850625,0.021952496999143704,1.0132908213515286,0.40244569536997005,-1.0980740039605648,-1.4306188513599336
2024-09-23 00:29:52.037233,0,3.214924,-0.011586034850850625,0.02134260963591596,1.0132908213515286,0.40244569536997005,-1.0980740039605648,-1.4306188513599336
2024-09-23 00:29:52.048255,0,3.214975,-0.011586034850850625,0.02134260963591596,1.0115223922496177,0.3630834878716618,-1.0805987452771515,-1.4174980532728136
2024-09-23 00:29:52.089955,0,3.214975,-0.010305402323861856,0.02201345505213762,1.0103028362558035,0.3630834878716618,-1.0805987452771515,-1.4174980532728136
2024-09-23 00:29:52.101452,0,3.214975,-0.010305402323861856,0.02201345505213762,1.0103028362558035,0.35872900059493257,-1.1199610328167677,-1.3037086618389935
2024-09-23 00:29:52.144500,0,3.215066,-0.012256778495634975,0.017379001010813116,1.0151202039495033,0.29747979092085736,-1.0018170740649104,-1.3037086618389935
2024-09-23 00:29:52.186185,0,3.215118,-0.012256778495634975,0.017379001010813116,1.0151202039495033,0.29747979092085736,-1.0018170740649104,-1.4874562908612192
2024-09-23 00:29:52.197045,0,3.215118,-0.009329765883182288,0.018781549643789714,1.0133517748475924,0.31060053564710544,-1.0018170740649104,-1.4874562908612192
2024-09-23 00:29:52.239632,0,3.215168,-0.01268358815700636,0.02018409827676631,1.0133517748475924,0.31060053564710544,-1.0237041029211134,-1.413086283100024
2024-09-23 00:29:52.251191,0,3.215168,-0.01268358815700636,0.02018409827676631,1.0123761300525411,0.31060053564710544,-1.0237041029211134,-1.413086283100024
2024-09-23 00:29:52.283574,0,3.215168,-0.01268358815700636,0.02018409827676631,1.0123761300525411,0.29747979092085736,-1.0630662837389857,-1.413086283100024
2024-09-23 00:29:52.294679,0,3.215219,-0.013232416455291218,0.02201345505213762,1.0123761300525411,0.29747979092085736,-1.0630662837389857,-1.3780785628784449
2024-09-23 00:29:52.337672,0,3.21527,-0.013232416455291218,0.02201345505213762,1.0153031616522024,0.3018342781975865,-1.1024857741333545,-1.4174980532728136
2024-09-23 00:29:52.350295,0,3.21527,-0.01268358815700636,0.02201345505213762,1.0153031616522024,0.3018342781975865,-1.1024857741333545,-1.4174980532728136
2024-09-23 00:29:52.382378,0,3.21527,-0.01268358815700636,0.02012303845233509,1.0166446246381442,0.3018342781975865,-1.1024857741333545,-1.4174980532728136
2024-09-23 00:29:52.393375,0,3.215359,-0.01268358815700636,0.02012303845233509,1.0166446246381442,0.40685746554275976,-1.1680894444037229,-1.469981032177806
2024-09-23 00:29:52.436078,42.36,3.215359,-0.014147094083488534,0.01926931735815501,1.0125589905407328,0.41121195281948897,-1.0543573625463993,-1.474335492774099
2024-09-23 00:29:52.478452,42.36,3.21541,-0.010549337066763158,0.01926931735815501,1.0125589905407328,0.41121195281948897,-1.0543573625463993,-1.474335492774099
2024-09-23 00:29:52.489752,42.36,3.21541,-0.010549337066763158,0.021952496999143704,1.0135956860463553,0.26247207069927825,-1.028115873093903,-1.474335492774099
2024-09-23 00:29:52.532750,42.36,3.215461,-0.015976452377836518,0.02085484192155066,1.0137175930384832,0.26247207069927825,-1.028115873093903,-1.3430708426568656
2024-09-23 00:29:52.544686,42.36,3.215461,-0.015976452377836518,0.02085484192155066,1.0137175930384832,0.3499627431454137,-1.028115873093903,-1.3430708426568656
2024-09-23 00:29:52.577121,42.36,3.215461,-0.015976452377836518,0.02085484192155066,1.0137175930384832,0.3499627431454137,-1.15932321363464,-1.461214801408723
2024-09-23 00:29:52.588592,42.36,3.215511,-0.015000815177668611,0.021159735476934217,1.0143274196426437,0.3499627431454137,-1.15932321363464,-1.461214801408723
2024-09-23 00:29:52.631383,42.36,3.215562,-0.015976452377836518,0.01811080599900536,1.0143274196426437,0.3630834878716618,-1.1156065722204744,-1.4306188513599336
2024-09-23 00:29:52.725818,42.36,3.215562,-0.015976452377836518,0.01811080599900536,1.015973941752427,0.40244569536997005,-1.1024857741333545,-1.461214801408723
2024-09-23 00:29:52.737965,42.36,3.215613,-0.010732313756670548,0.01811080599900536,1.015973941752427,0.40244569536997005,-1.1024857741333545,-1.461214801408723
2024-09-23 00:29:52.770495,42.36,3.215613,-0.010732313756670548,0.02280611632188647,1.015973941752427,0.40244569536997005,-1.1024857741333545,-1.461214801408723
2024-09-23 00:29:52.781862,42.36,3.2157,-0.010732313756670548,0.02280611632188647,1.0139006479556893,0.24499683869630098,-1.0455910250555724,-1.413086283100024
2024-09-23 00:29:52.824700,42.36,3.2157,-0.01408613603049462,0.02225739055452726,1.0149372462468045,0.29747979092085736,-1.0674780539117754,-1.413086283100024
2024-09-23 00:29:52.836750,42.36,3.2157,-0.01408613603049462,0.02225739055452726,1.0149372462468045,0.29747979092085736,-1.0674780539117754,-1.3868447936475277
2024-09-23 00:29:52.868678,42.36,3.215751,-0.01219582044264106,0.02225739055452726,1.0149372462468045,0.29747979092085736,-1.0674780539117754,-1.3868447936475277
2024-09-23 00:29:52.880167,42.36,3.215751,-0.01219582044264106,0.020549948366167105,1.0148152420401695,0.37184974532118065,-1.0849533125951887,-1.3868447936475277
2024-09-23 00:29:52.923045,42.36,3.215802,-0.01433007153288426,0.021098777423940302,1.0160958487445546,0.37184974532118065,-1.0849533125951887,-1.4568603408124299
2024-09-23 00:29:52.934879,42.36,3.215802,-0.01433007153288426,0.021098777423940302,1.0160958487445546,0.3280757409696467,-1.0849533125951887,-1.4568603408124299
2024-09-23 00:29:52.967466,42.36,3.215896,-0.01433007153288426,0.021098777423940302,1.0160958487445546,0.3280757409696467,-1.1330817241821438,-1.4568603408124299
2024-09-23 00:29:52.979465,42.36,3.215896,-0.013293374508285133,0.017805912443621806,1.0125589905407328,0.3280757409696467,-1.1330817241821438,-1.4568603408124299
2024-09-23 00:29:53.022582,42.36,3.215896,-0.013293374508285133,0.017805912443621806,1.0125589905407328,0.3193667930966243,-1.1330817241821438,-1.4568603408124299
2024-09-23 00:29:53.065916,42.36,3.215947,-0.013293374508285133,0.017805912443621806,1.0125589905407328,0.3193667930966243,-1.1024857741333545,-1.3868447936475277
2024-09-23 00:29:53.077854,42.36,3.215947,-0.012622630104012445,0.02280611632188647,1.013778546534547,0.3193667930966243,-1.1024857741333545,-1.3868447936475277
2024-09-23 00:29:53.110601,42.36,3.215947,-0.012622630104012445,0.02280611632188647,1.013778546534547,0.3062460483703762,-1.1024857741333545,-1.3868447936475277
2024-09-23 00:29:53.122100,42.36,3.215998,-0.015000815177668611,0.018964423802771455,1.013778546534547,0.3062460483703762,-1.0630662837389857,-1.4306188513599336
2024-09-23 00:29:53.164015,42.36,3.215998,-0.015000815177668611,0.018964423802771455,1.0147542885441054,0.38061600277069957,-1.0980740039605648,-1.404320052330941
2024-09-23 00:29:53.175739,42.36,3.21609,-0.011403058160943235,0.018964423802771455,1.0147542885441054,0.38061600277069957,-1.0980740039605648,-1.404320052330941
2024-09-23 00:29:53.207679,42.36,3.21609,-0.011403058160943235,0.020062078880364497,1.0147542885441054,0.38061600277069957,-1.0980740039605648,-1.404320052330941
2024-09-23 00:29:53.221934,42.36,3.216141,-0.011403058160943235,0.020062078880364497,1.0165227176460165,0.2274643237972632,-1.0849533125951887,-1.434973311956227
2024-09-23 00:29:53.265273,42.36,3.216141,-0.01445198763887209,0.02018409827676631,1.015486022140394,0.3630834878716618,-1.0412365644592791,-1.434973311956227
2024-09-23 00:29:53.276921,42.36,3.216141,-0.01445198763887209,0.02018409827676631,1.015486022140394,0.3630834878716618,-1.0412365644592791,-1.2818216329827905
2024-09-23 00:29:53.309653,42.36,3.216237,-0.013903160100075569,0.019452293288574063,1.015486022140394,0.3630834878716618,-1.0412365644592791,-1.2818216329827905
2024-09-23 00:29:53.321833,42.36,3.216237,-0.013903160100075569,0.019452293288574063,1.0130469101527657,0.3499627431454137,-1.0849533125951887,-1.2818216329827905
2024-09-23 00:29:53.353828,42.36,3.216237,-0.013903160100075569,0.019452293288574063,1.0130469101527657,0.3499627431454137,-1.0849533125951887,-1.4524485706396402
2024-09-23 00:29:53.365684,42.36,3.216288,-0.015427726610477303,0.018171764051999276,1.0118273541589518,0.29747979092085736,-1.0849533125951887,-1.4524485706396402
2024-09-23 00:29:53.407772,42.36,3.216339,-0.015183792627064338,0.018171764051999276,1.0118273541589518,0.29747979092085736,-1.0937195433642715,-1.404320052330941
2024-09-23 00:29:53.419239,42.36,3.216339,-0.015183792627064338,0.021098777423940302,1.014022554947817,0.29747979092085736,-1.0937195433642715,-1.404320052330941
2024-09-23 00:29:53.451864,43.82,3.216339,-0.015183792627064338,0.021098777423940302,1.014022554947817,0.29747979092085736,-1.0937195433642715,-1.404320052330941
2024-09-23 00:29:53.463354,43.82,3.216389,-0.014025177977500705,0.020306014382754138,1.014022554947817,0.29747979092085736,-1.1068402347296475,-1.4655692620050162
2024-09-23 00:29:53.506768,43.82,3.216389,-0.014025177977500705,0.020306014382754138,1.0170715907541132,0.39809120809324083,-1.0630662837389857,-1.4655692620050162
2024-09-23 00:29:53.518293,43.82,3.21644,-0.015427726610477303,0.020306014382754138,1.0170715907541132,0.39809120809324083,-1.0630662837389857,-1.4218526205908506
2024-09-23 00:29:53.551085,43.82,3.21644,-0.015427726610477303,0.020001120827370582,1.0170715907541132,0.39809120809324083,-1.0630662837389857,-1.4218526205908506
2024-09-23 00:29:53.563242,43.82,3.216529,-0.015427726610477303,0.020001120827370582,1.0115223922496177,0.3411964856958948,-1.028115873093903,-1.2993542012427002
2024-09-23 00:29:53.605297,43.82,3.216529,-0.009756574785065334,0.020427930488741967,1.0126809947473678,0.3368419984191656,-1.1506142924420535,-1.2993542012427002
2024-09-23 00:29:53.617641,43.82,3.216529,-0.009756574785065334,0.020427930488741967,1.0126809947473678,0.3368419984191656,-1.1506142924420535,-1.3518370734259486
2024-09-23 00:29:53.650036,43.82,3.21658,-0.014878899071680782,0.02085484192155066,1.0126809947473678,0.3368419984191656,-1.1506142924420535,-1.3518370734259486
2024-09-23 00:29:53.661002,43.82,3.21658,-0.014878899071680782,0.02085484192155066,1.0164616669354454,0.3193667930966243,-1.0937195433642715,-1.3518370734259486
2024-09-23 00:29:53.703383,43.82,3.216631,-0.013598266544692013,0.01914740125216718,1.017010540043542,0.3849704900474288,-1.0937195433642715,-1.3562488435987383
2024-09-23 00:29:53.745859,43.82,3.216631,-0.013598266544692013,0.01914740125216718,1.017010540043542,0.3849704900474288,-1.0499454856518655,-1.3562488435987383
2024-09-23 00:29:53.757849,43.82,3.216682,-0.013720285941093825,0.01811080599900536,1.013778546534547,0.3849704900474288,-1.0499454856518655,-1.4306188513599336
2024-09-23 00:29:53.800313,43.82,3.216732,-0.01445198763887209,0.01811080599900536,1.013778546534547,0.3499627431454137,-1.1374934943549335,-1.3255955839734523
2024-09-23 00:29:53.812553,43.82,3.216732,-0.01445198763887209,0.01768389456619667,1.013778546534547,0.3499627431454137,-1.1374934943549335,-1.3255955839734523
2024-09-23 00:29:53.845452,43.82,3.216732,-0.01445198763887209,0.01768389456619667,1.0182911467479274,0.3193667930966243,-1.1156065722204744,-1.3255955839734523
2024-09-23 00:29:53.856485,43.82,3.216783,-0.014025177977500705,0.01768389456619667,1.0182911467479274,0.3193667930966243,-1.1156065722204744,-1.404320052330941
2024-09-23 00:29:53.898507,43.82,3.21687,-0.014025177977500705,0.01975718684395762,1.0136566395424191,0.3630834878716618,-1.1330817241821438,-1.4306188513599336
2024-09-23 00:29:53.991774,43.82,3.21687,-0.01433007153288426,0.017927828549609635,1.0115833457456815,0.3630834878716618,-1.1330817241821438,-1.4306188513599336
2024-09-23 00:29:54.003619,43.82,3.21687,-0.01433007153288426,0.017927828549609635,1.0115833457456815,0.28871353347133843,-1.0805987452771515,-1.4174980532728136
2024-09-23 00:29:54.087489,43.82,3.216921,-0.010732313756670548,0.017927828549609635,1.0115833457456815,0.28871353347133843,-1.0805987452771515,-1.4174980532728136
2024-09-23 00:29:54.098699,43.82,3.216921,-0.010732313756670548,0.018964423802771455,1.0165836711420804,0.29306802074806765,-1.0499454856518655,-1.4174980532728136
2024-09-23 00:29:54.141405,43.82,3.216972,-0.016342405757651293,0.020245056329760223,1.0146322843374704,0.29306802074806765,-1.0499454856518655,-1.491868061034009
2024-09-23 00:29:54.154133,43.82,3.216972,-0.016342405757651293,0.020245056329760223,1.0146322843374704,0.37620423259790986,-1.0499454856518655,-1.491868061034009
2024-09-23 00:29:54.186125,43.82,3.217023,-0.016342405757651293,0.020245056329760223,1.0146322843374704,0.37620423259790986,-1.0368247942864894,-1.4218526205908506
