Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:20:14.914200,0,20.260998,-0.0038801188315820256,-0.023429960042815445,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:20:14.947915,0,20.260998,-0.0038801188315820256,-0.023429960042815445,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:20:14.960042,0,20.261048,-0.0030841997366068195,-0.023230986250042305,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:20:15.002557,0,20.261099,-0.0030841997366068195,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:20:15.014372,0,20.261099,-0.0028354659767690416,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:20:15.047582,0,20.261099,-0.0028354659767690416,-0.02308174982955575,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:20:15.058511,0,20.261186,-0.0028354659767690416,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.101184,0,20.261186,-0.0030841997366068195,-0.023330473146428877,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:20:15.143872,0,20.261238,-0.0030841997366068195,-0.023330473146428877,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:20:15.155091,0,20.261238,-0.0035816467500972456,-0.023579196463302005,0.0970030596496862,40.106058693909645,-108.28669110388756,84.22370748782159
2024-09-23 12:20:15.197834,0,20.261288,-0.003382661564999035,-0.022484804147609512,0.09690356060148622,40.106058693909645,-108.28669110388756,64.16903547978401
2024-09-23 12:20:15.209948,0,20.261288,-0.003382661564999035,-0.022484804147609512,0.09690356060148622,36.09446859390736,-108.28669110388756,64.16903547978401
2024-09-23 12:20:15.241431,0,20.261288,-0.003382661564999035,-0.022484804147609512,0.09690356060148622,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 12:20:15.252485,0,20.261339,-0.0021887829225362256,-0.023230986250042305,0.09745075675933246,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 12:20:15.295416,0,20.26139,-0.003233425524256645,-0.023230986250042305,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.307343,0,20.26139,-0.003233425524256645,-0.023230986250042305,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.338902,0,20.26139,-0.003233425524256645,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.350144,0,20.26144,-0.0035816467500972456,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.394171,0,20.26144,-0.0035816467500972456,-0.023827930413011865,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:20:15.406507,0,20.261527,-0.0035816467500972456,-0.023827930413011865,0.09740101331113918,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:20:15.438766,0,20.261527,-0.0031836870127375577,-0.023230986250042305,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:20:15.492330,0,20.261579,-0.0029349636958644295,-0.02397715620066169,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:20:15.535498,0,20.261579,-0.0029349636958644295,-0.02397715620066169,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:20:15.547537,0,20.26163,-0.002586742470023829,-0.02397715620066169,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:20:15.590482,0,20.26168,-0.002586742470023829,-0.023230986250042305,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:20:15.632928,0,20.26168,-0.0031836870127375577,-0.02367869399252531,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:20:15.644516,0,20.26168,-0.0031836870127375577,-0.02367869399252531,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.687485,0,20.261731,-0.0034324103296106863,-0.0228827638849692,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.729852,0,20.261821,-0.003382661564999035,-0.0228827638849692,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:20:15.741152,0,20.261821,-0.003382661564999035,-0.023181236725942318,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:20:15.783525,0,20.261872,-0.0038303700669703737,-0.02313149783467906,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.796297,0,20.261872,-0.0038303700669703737,-0.02313149783467906,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.828458,0,20.261872,-0.0038303700669703737,-0.02313149783467906,0.09695331012558621,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 12:20:15.839754,0,20.261923,-0.0030344509719951677,-0.023280723622328886,0.09695331012558621,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 12:20:15.882039,0,20.261973,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 12:20:15.923833,42.12,20.261973,-0.003233425524256645,-0.023181236725942318,0.0966050877605131,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 12:20:15.935153,42.12,20.262064,-0.003233425524256645,-0.023181236725942318,0.0966050877605131,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:20:15.978097,42.12,20.262064,-0.0035318979854855937,-0.02293251340906919,0.0966050877605131,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:20:15.989905,42.12,20.262064,-0.0035318979854855937,-0.02293251340906919,0.0966050877605131,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:20:16.023065,42.12,20.262115,-0.003631395514708897,-0.023479709566915436,0.0966050877605131,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:20:16.034595,42.12,20.262115,-0.003631395514708897,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:20:16.078441,42.12,20.262166,-0.0035318979854855937,-0.023330473146428877,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:20:16.122537,42.12,20.262216,-0.0028852147413806935,-0.023330473146428877,0.0966050877605131,36.09446859390736,-108.28669110388756,64.16903547978401
2024-09-23 12:20:16.134447,42.12,20.262216,-0.0028852147413806935,-0.023579196463302005,0.0973512698629459,36.09446859390736,-108.28669110388756,64.16903547978401
2024-09-23 12:20:16.167649,42.12,20.262216,-0.0028852147413806935,-0.023579196463302005,0.0973512698629459,32.08287849390507,-104.27510100388527,64.16903547978401
2024-09-23 12:20:16.179785,42.12,20.262267,-0.003482159473966507,-0.02338022115155219,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:20:16.222330,42.12,20.262318,-0.0034324103296106863,-0.02338022115155219,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:20:16.265129,42.12,20.262318,-0.0034324103296106863,-0.023230986250042305,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:20:16.276498,42.12,20.262405,-0.0034324103296106863,-0.023230986250042305,0.09740101331113918,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 12:20:16.318969,42.12,20.262405,-0.0031339382481259063,-0.022833026512682618,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:20:16.331119,42.12,20.262405,-0.0031339382481259063,-0.022833026512682618,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:20:16.364256,42.12,20.262456,-0.0030344509719951677,-0.023579196463302005,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:20:16.375953,42.12,20.262456,-0.0030344509719951677,-0.023579196463302005,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:20:16.419343,42.12,20.262507,-0.003929857343101113,-0.02293251340906919,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:20:16.462582,42.12,20.262558,-0.003929857343101113,-0.02293251340906919,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:20:16.473769,42.12,20.262558,-0.0031339382481259063,-0.02293251340906919,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:20:16.515875,42.12,20.262609,-0.0031339382481259063,-0.023479709566915436,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:20:16.557694,42.12,20.262609,-0.0032831742888682963,-0.023280723622328886,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:20:16.569849,42.12,20.262609,-0.0032831742888682963,-0.023280723622328886,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:20:16.613285,42.12,20.26266,-0.0030841997366068195,-0.02303200030545576,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:20:16.656576,42.12,20.262746,-0.003382661564999035,-0.02303200030545576,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:20:16.668473,42.12,20.262746,-0.003382661564999035,-0.02352945757203875,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:20:16.711828,42.12,20.262798,-0.0035816467500972456,-0.023330473146428877,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:20:16.753458,42.12,20.262798,-0.0035816467500972456,-0.023330473146428877,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:20:16.764769,42.12,20.262848,-0.0030344509719951677,-0.023429960042815445,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:20:16.806448,42.12,20.262899,-0.0030344509719951677,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:20:16.818891,42.12,20.262899,-0.003482159473966507,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:20:16.851798,42.12,20.262899,-0.003482159473966507,-0.02313149783467906,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:20:16.863381,42.12,20.26299,-0.003482159473966507,-0.02313149783467906,0.09750050628343246,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 12:20:16.906147,42.12,20.26299,-0.0030344509719951677,-0.02303200030545576,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
