Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:13:20.064499,0,45.046687,-0.0035816467500972456,-0.023330473146428877,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:13:20.097307,0,45.046687,-0.0025369937054121774,-0.023579196463302005,0.09680407370509965,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 19:13:20.109134,0,45.046687,-0.0025369937054121774,-0.023579196463302005,0.09680407370509965,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:13:20.142231,0,45.046779,-0.0025369937054121774,-0.023579196463302005,0.09680407370509965,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:13:20.153845,0,45.046779,-0.0029349636958644295,-0.02338022115155219,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:13:20.196947,0,45.046831,-0.0029349636958644295,-0.023778180888911878,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:13:20.208738,0,45.046831,-0.0029349636958644295,-0.023778180888911878,0.09720203344245934,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:13:20.240632,0,45.046831,-0.0029349636958644295,-0.023778180888911878,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:13:20.252178,0,45.046881,-0.0029349636958644295,-0.023330473146428877,0.09665483728461309,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:13:20.294207,0,45.046932,-0.0025369937054121774,-0.023330473146428877,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:13:20.306129,0,45.046932,-0.0025369937054121774,-0.023181236725942318,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:13:20.338920,0,45.046932,-0.0025369937054121774,-0.023181236725942318,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:13:20.350636,0,45.046983,-0.0026862297461545674,-0.023181236725942318,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
