Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:56:51.107737,0,1.233937,-0.015183792627064338,0.020610907938137694,1.012620041251304,0.35872900059493257,-1.0368247942864894,-1.491868061034009
2024-09-22 23:56:51.150957,0,1.234027,-0.015183792627064338,0.021830479121718566,1.0160958487445546,0.29306802074806765,-1.1068402347296475,-1.43932777255252
2024-09-22 23:56:51.193076,0,1.234027,-0.012805606793919833,0.017622936513202757,1.0144494238492787,0.29306802074806765,-1.1068402347296475,-1.43932777255252
2024-09-22 23:56:51.205225,0,1.234027,-0.012805606793919833,0.017622936513202757,1.0144494238492787,0.3018342781975865,-1.028115873093903,-1.3212411233771593
2024-09-22 23:56:51.247622,0,1.234079,-0.013476350438704184,0.017805912443621806,1.0165227176460165,0.3193667930966243,-1.0193495356030762,-1.3212411233771593
2024-09-22 23:56:51.290641,0,1.23413,-0.01219582044264106,0.017805912443621806,1.0165227176460165,0.3193667930966243,-1.0193495356030762,-1.3430708426568656
2024-09-22 23:56:51.301949,0,1.23413,-0.01219582044264106,0.020306014382754138,1.0150592504534395,0.3280757409696467,-1.0193495356030762,-1.3430708426568656
2024-09-22 23:56:51.344632,0,1.23418,-0.009451681989170117,0.021159735476934217,1.0143274196426437,0.3280757409696467,-0.9886962759777903,-1.483101830264926
2024-09-22 23:56:51.387385,0,1.23418,-0.009451681989170117,0.021159735476934217,1.0143274196426437,0.31060053564710544,-1.0762442846808582,-1.483101830264926
2024-09-22 23:56:51.399081,0,1.234231,-0.01341539238571027,0.02152558556633501,1.0143274196426437,0.31060053564710544,-1.0762442846808582,-1.5005769822265953
2024-09-22 23:56:51.441133,0,1.234282,-0.012866564846913748,0.02152558556633501,1.0170715907541132,0.29747979092085736,-1.0543573625463993,-1.43932777255252
2024-09-22 23:56:51.483948,0,1.234282,-0.012866564846913748,0.02189143717471248,1.0180472355491645,0.29747979092085736,-1.0543573625463993,-1.43932777255252
2024-09-22 23:56:51.495443,0,1.234368,-0.012866564846913748,0.02189143717471248,1.0180472355491645,0.40244569536997005,-1.1374934943549335,-1.3474826128296553
2024-09-22 23:56:51.537010,0,1.234368,-0.009207849017706122,0.02134260963591596,1.0157299333391567,0.29306802074806765,-1.1243154934130608,-1.3474826128296553
2024-09-22 23:56:51.548998,0,1.234368,-0.009207849017706122,0.02134260963591596,1.0157299333391567,0.29306802074806765,-1.1243154934130608,-1.5136977803137153
2024-09-22 23:56:51.581623,0,1.23442,-0.013232416455291218,0.02134260963591596,1.0157299333391567,0.29306802074806765,-1.1243154934130608,-1.5136977803137153
2024-09-22 23:56:51.592953,0,1.23442,-0.013232416455291218,0.017805912443621806,1.01542506864433,0.2668265312955715,-1.1330817241821438,-1.5136977803137153
2024-09-22 23:56:51.635234,0,1.234471,-0.014695923141261731,0.020366972435748053,1.015668979843093,0.2668265312955715,-1.1330817241821438,-1.496222521630302
2024-09-22 23:56:51.647338,0,1.234471,-0.014695923141261731,0.020366972435748053,1.015668979843093,0.39373674749694765,-1.1330817241821438,-1.496222521630302
2024-09-22 23:56:51.679185,0,1.234471,-0.014695923141261731,0.020366972435748053,1.015668979843093,0.39373674749694765,-1.0980740039605648,-1.504988752399385
2024-09-22 23:56:51.690677,0,1.234521,-0.014574005516297226,0.02067186599113161,1.015973941752427,0.39373674749694765,-1.0980740039605648,-1.504988752399385
2024-09-22 23:56:51.732736,0,1.234572,-0.014574005516297226,0.02067186599113161,1.015973941752427,0.4155664400962181,-1.0412365644592791,-1.4655692620050162
2024-09-22 23:56:51.744520,0,1.234572,-0.013537308491698099,0.02280611632188647,1.015973941752427,0.4155664400962181,-1.0412365644592791,-1.4655692620050162
2024-09-22 23:56:51.776579,0,1.234572,-0.013537308491698099,0.02280611632188647,1.0143883731387076,0.3149550229238346,-1.0412365644592791,-1.4655692620050162
2024-09-22 23:56:51.788254,0,1.234623,-0.012500713238536278,0.02280611632188647,1.0143883731387076,0.3149550229238346,-1.0499454856518655,-1.413086283100024
2024-09-22 23:56:51.832592,0,1.23471,-0.012500713238536278,0.01695219134944173,1.0121322188537785,0.3543172304221429,-1.1111946953259408,-1.474335492774099
2024-09-22 23:56:51.875591,0,1.23471,-0.009085831140280984,0.016891131525010507,1.016705578134208,0.3543172304221429,-1.1111946953259408,-1.474335492774099
2024-09-22 23:56:51.887214,0,1.23471,-0.009085831140280984,0.016891131525010507,1.016705578134208,0.3674952580444515,-0.936213403794542,-1.3474826128296553
2024-09-22 23:56:51.930049,0,1.234761,-0.015183792627064338,0.020732824044125523,1.0129859566567019,0.31060053564710544,-1.0455910250555724,-1.3474826128296553
2024-09-22 23:56:51.974022,0,1.234812,-0.014939857124674697,0.020732824044125523,1.0129859566567019,0.31060053564710544,-1.0455910250555724,-1.3737241022821516
2024-09-22 23:56:51.985318,0,1.234812,-0.014939857124674697,0.021830479121718566,1.0131078636488298,0.39373674749694765,-1.0455910250555724,-1.3737241022821516
2024-09-22 23:56:52.027407,0,1.234863,-0.01433007153288426,0.021708563015730736,1.0146933350480416,0.39373674749694765,-1.0237041029211134,-1.4568603408124299
2024-09-22 23:56:52.071065,0,1.234863,-0.01433007153288426,0.021708563015730736,1.0146933350480416,0.3368419984191656,-1.203097164625302,-1.426207081187144
2024-09-22 23:56:52.083179,0,1.234913,-0.011890927646745842,0.02012303845233509,1.0146933350480416,0.3368419984191656,-1.203097164625302,-1.426207081187144
2024-09-22 23:56:52.115683,42.2,1.234913,-0.011890927646745842,0.02012303845233509,1.0160958487445546,0.3368419984191656,-1.203097164625302,-1.426207081187144
2024-09-22 23:56:52.127231,42.2,1.234964,-0.014208053655459124,0.02012303845233509,1.0160958487445546,0.38061600277069957,-1.0980740039605648,-1.448094003321603
2024-09-22 23:56:52.169185,42.2,1.234964,-0.014208053655459124,0.018964423802771455,1.0148152420401695,0.37620423259790986,-1.0762442846808582,-1.448094003321603
2024-09-22 23:56:52.180942,42.2,1.235051,-0.014208053655459124,0.018964423802771455,1.0148152420401695,0.37620423259790986,-1.0762442846808582,-1.4218526205908506
2024-09-22 23:56:52.212930,42.2,1.235051,-0.01341539238571027,0.018964423802771455,1.0148152420401695,0.37620423259790986,-1.0762442846808582,-1.4218526205908506
2024-09-22 23:56:52.224584,42.2,1.235051,-0.01341539238571027,0.020306014382754138,1.0136566395424191,0.3237212803733535,-1.1418479549512268,-1.4087318225037306
2024-09-22 23:56:52.267678,42.2,1.235103,-0.011951885699739756,0.02140366946034718,1.0112784810508548,0.3237212803733535,-1.1418479549512268,-1.4087318225037306
2024-09-22 23:56:52.279077,42.2,1.235103,-0.011951885699739756,0.02140366946034718,1.0112784810508548,0.37620423259790986,-1.0805987452771515,-1.4087318225037306
2024-09-22 23:56:52.310537,42.2,1.235103,-0.011951885699739756,0.02140366946034718,1.0112784810508548,0.37620423259790986,-1.0805987452771515,-1.434973311956227
