Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:06:55.777945,0,23.439167,-0.012866564846913748,0.020062078880364497,1.0120102146471432,0.3149550229238346,-1.1330817241821438,-1.426207081187144
2024-09-23 06:06:55.811185,0,23.439167,-0.012866564846913748,0.020062078880364497,1.0120102146471432,0.3411964856958948,-1.15932321363464,-1.3999655917346479
2024-09-23 06:06:55.863318,0,23.439218,-0.011707950956838454,0.018842507696783625,1.0163397599433175,0.4418652124447748,-1.15932321363464,-1.3999655917346479
2024-09-23 06:06:55.875037,0,23.439218,-0.011707950956838454,0.018842507696783625,1.0163397599433175,0.4418652124447748,-1.1330817241821438,-1.3999655917346479
2024-09-23 06:06:55.907890,0,23.439218,-0.011707950956838454,0.018842507696783625,1.0163397599433175,0.4418652124447748,-1.1330817241821438,-1.404320052330941
2024-09-23 06:06:55.920051,0,23.439269,-0.014512945691866003,0.020001120827370582,1.0157299333391567,0.28871353347133843,-1.1330817241821438,-1.404320052330941
2024-09-23 06:06:55.964488,0,23.439319,-0.01164699290384454,0.020793883868556746,1.011095523348156,0.28871353347133843,-1.1812102424908428,-1.426207081187144
2024-09-23 06:06:56.007148,0,23.439319,-0.01164699290384454,0.020793883868556746,1.011095523348156,0.3280757409696467,-1.1768557818945498,-1.3387163820605725
2024-09-23 06:06:56.018186,0,23.43941,-0.013903160100075569,0.02262324216290473,1.011095523348156,0.3280757409696467,-1.1768557818945498,-1.3387163820605725
2024-09-23 06:06:56.060803,0,23.439461,-0.01433007153288426,0.02262324216290473,1.0132298678554648,0.42433269754573705,-1.1111946953259408,-1.3649578715130686
2024-09-23 06:06:56.103743,0,23.439461,-0.01433007153288426,0.02097675802753849,1.0145713308414066,0.42433269754573705,-1.1111946953259408,-1.3649578715130686
2024-09-23 06:06:56.114846,0,23.439557,-0.01433007153288426,0.02097675802753849,1.0145713308414066,0.2843590461946093,-1.0455910250555724,-1.3343619214642792
2024-09-23 06:06:56.157480,0,23.439557,-0.014512945691866003,0.018476656088406155,1.0131688171448936,0.3674952580444515,-1.1243154934130608,-1.3343619214642792
2024-09-23 06:06:56.169727,0,23.439557,-0.014512945691866003,0.018476656088406155,1.0131688171448936,0.3674952580444515,-1.1243154934130608,-1.3606034109167755
