Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:28:15.872005,0,24.342036,-0.003631395514708897,-0.02293251340906919,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:28:15.904655,0,24.342036,-0.003631395514708897,-0.02293251340906919,0.09670458680871308,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:28:15.916335,0,24.342086,-0.0030841997366068195,-0.02293251340906919,0.09670458680871308,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 13:28:15.958862,0,24.342086,-0.0030841997366068195,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 13:28:15.970676,0,24.34218,-0.0030841997366068195,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.002250,0,24.34218,-0.0035318979854855937,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.013918,0,24.34218,-0.0035318979854855937,-0.02352945757203875,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:28:16.056933,0,24.342231,-0.0037308827908396356,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:28:16.068793,0,24.342231,-0.0037308827908396356,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:28:16.102751,0,24.342282,-0.0037308827908396356,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:28:16.113881,0,24.342282,-0.0031339382481259063,-0.02338022115155219,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:28:16.156974,0,24.342332,-0.0032831742888682963,-0.0228827638849692,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:28:16.199292,0,24.342332,-0.0032831742888682963,-0.0228827638849692,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:28:16.210955,0,24.342383,-0.0031339382481259063,-0.023280723622328886,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:28:16.253449,0,24.342434,-0.0031339382481259063,-0.023280723622328886,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:28:16.265620,0,24.342434,-0.0031339382481259063,-0.023280723622328886,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:28:16.297295,0,24.342434,-0.0031339382481259063,-0.023728432883788564,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:28:16.308499,0,24.342521,-0.0031339382481259063,-0.023728432883788564,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:28:16.351015,0,24.342521,-0.003382661564999035,-0.023877669304275123,0.0966050877605131,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 13:28:16.362787,0,24.342521,-0.003382661564999035,-0.023877669304275123,0.0966050877605131,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 13:28:16.394357,0,24.342572,-0.0030841997366068195,-0.023877669304275123,0.0966050877605131,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 13:28:16.405698,0,24.342572,-0.0030841997366068195,-0.02313149783467906,0.09685382322919964,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:28:16.448066,0,24.342623,-0.0029847020175114316,-0.0228827638849692,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.461963,0,24.342623,-0.0029847020175114316,-0.0228827638849692,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.494866,0,24.342674,-0.0029847020175114316,-0.0228827638849692,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 13:28:16.505840,0,24.342674,-0.003482159473966507,-0.02313149783467906,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 13:28:16.549471,0,24.342724,-0.0032831742888682963,-0.023429960042815445,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.592519,0,24.342724,-0.0032831742888682963,-0.023429960042815445,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.645574,0,24.342775,-0.003233425524256645,-0.022833026512682618,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.688334,0,24.342862,-0.003233425524256645,-0.022833026512682618,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:28:16.700195,0,24.342862,-0.0032831742888682963,-0.02303200030545576,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:28:16.784701,0,24.342862,-0.0032831742888682963,-0.02303200030545576,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 13:28:16.795912,0,24.342914,-0.0031339382481259063,-0.0228827638849692,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:28:16.838873,0,24.342964,-0.0031339382481259063,-0.0228827638849692,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:28:16.850792,0,24.342964,-0.003233425524256645,-0.0228827638849692,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:28:16.882410,43.06,24.342964,-0.003233425524256645,-0.023579196463302005,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:28:16.893588,43.06,24.343015,-0.003233425524256645,-0.023579196463302005,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:28:16.936114,43.06,24.343015,-0.0028354659767690416,-0.022833026512682618,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.948480,43.06,24.343015,-0.0028354659767690416,-0.022833026512682618,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.980478,43.06,24.343106,-0.0037308827908396356,-0.022833026512682618,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:28:16.992346,43.06,24.343106,-0.0037308827908396356,-0.023728432883788564,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:28:17.035117,43.06,24.343205,-0.003780631555451287,-0.023181236725942318,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:28:17.077808,43.06,24.343205,-0.003780631555451287,-0.023181236725942318,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
