Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:08:51.971395,0,5.554868,-0.012622630104012445,0.021464627513341095,1.0115833457456815,0.3062460483703762,-1.0368247942864894,-1.4655692620050162
2024-09-23 01:08:52.003719,0,5.554868,-0.012622630104012445,0.020427930488741967,1.011095523348156,0.3849704900474288,-1.0368247942864894,-1.4655692620050162
2024-09-23 01:08:52.015292,0,5.554919,-0.012622630104012445,0.020427930488741967,1.011095523348156,0.3849704900474288,-1.1199610328167677,-1.5224640110827983
2024-09-23 01:08:52.058991,0,5.554919,-0.013537308491698099,0.018293680157987106,1.0138396944596255,0.3280757409696467,-1.15932321363464,-1.413086283100024
2024-09-23 01:08:52.101075,0,5.55497,-0.011281142054955407,0.02207441310513153,1.0138396944596255,0.3280757409696467,-1.15932321363464,-1.413086283100024
2024-09-23 01:08:52.113100,0,5.55497,-0.011281142054955407,0.02207441310513153,1.0123761300525411,0.3149550229238346,-1.1111946953259408,-1.413086283100024
2024-09-23 01:08:52.145415,0,5.55497,-0.011281142054955407,0.02207441310513153,1.0123761300525411,0.3149550229238346,-1.1111946953259408,-1.4174980532728136
2024-09-23 01:08:52.156821,0,5.555058,-0.015793578218854774,0.02097675802753849,1.0153641151482662,0.27123832814879717,-1.1111946953259408,-1.4174980532728136
2024-09-23 01:08:52.199505,0,5.555156,-0.012927522899907663,0.02097675802753849,1.0153641151482662,0.27123832814879717,-1.207451731943339,-1.3606034109167755
2024-09-23 01:08:52.210972,0,5.555156,-0.012927522899907663,0.020366972435748053,1.0114614387535539,0.27123832814879717,-1.207451731943339,-1.3606034109167755
2024-09-23 01:08:52.243273,0,5.555156,-0.012927522899907663,0.020366972435748053,1.0114614387535539,0.38061600277069957,-1.207451731943339,-1.3606034109167755
2024-09-23 01:08:52.254896,0,5.555206,-0.013537308491698099,0.01939133523558015,1.0114614387535539,0.38061600277069957,-1.1549687530383468,-1.3387163820605725
2024-09-23 01:08:52.297599,0,5.555206,-0.013537308491698099,0.01939133523558015,1.0145103773453428,0.3237212803733535,-1.1418479549512268,-1.4218526205908506
2024-09-23 01:08:52.309415,0,5.555257,-0.015915494324842603,0.01939133523558015,1.0145103773453428,0.3237212803733535,-1.1418479549512268,-1.4218526205908506
2024-09-23 01:08:52.340862,0,5.555257,-0.015915494324842603,0.021830479121718566,1.0145103773453428,0.3237212803733535,-1.1418479549512268,-1.4218526205908506
2024-09-23 01:08:52.353596,0,5.555349,-0.015915494324842603,0.021830479121718566,1.012620041251304,0.27559278874509036,-1.1506142924420535,-1.4568603408124299
2024-09-23 01:08:52.397062,0,5.555349,-0.012439653414105056,0.020245056329760223,1.014144559154452,0.3018342781975865,-1.1506142924420535,-1.4568603408124299
2024-09-23 01:08:52.408229,0,5.555349,-0.012439653414105056,0.020245056329760223,1.014144559154452,0.3018342781975865,-1.1637349838074296,-1.43932777255252
2024-09-23 01:08:52.440805,0,5.555401,-0.012927522899907663,0.020245056329760223,1.014144559154452,0.3018342781975865,-1.1637349838074296,-1.43932777255252
2024-09-23 01:08:52.452495,0,5.555401,-0.012927522899907663,0.020915799974544576,1.015668979843093,0.3456082558686845,-1.0674780539117754,-1.43932777255252
2024-09-23 01:08:52.496085,0,5.555451,-0.014878899071680782,0.019818144896951533,1.0157299333391567,0.3456082558686845,-1.0674780539117754,-1.3649578715130686
2024-09-23 01:08:52.538150,0,5.555451,-0.014878899071680782,0.019818144896951533,1.0157299333391567,0.3456082558686845,-1.1024857741333545,-1.3824903330512346
2024-09-23 01:08:52.549286,0,5.555502,-0.014025177977500705,0.02475749249365959,1.0165227176460165,0.3456082558686845,-1.1024857741333545,-1.3824903330512346
2024-09-23 01:08:52.592065,0,5.555553,-0.014025177977500705,0.02475749249365959,1.0165227176460165,0.3062460483703762,-1.1855647030871361,-1.483101830264926
2024-09-23 01:08:52.603361,0,5.555553,-0.01481783924724956,0.01914740125216718,1.0165227176460165,0.3062460483703762,-1.1855647030871361,-1.483101830264926
2024-09-23 01:08:52.635574,0,5.555553,-0.01481783924724956,0.01914740125216718,1.0153641151482662,0.3324875378228724,-1.1855647030871361,-1.483101830264926
2024-09-23 01:08:52.646629,0,5.555603,-0.014208053655459124,0.01914740125216718,1.0153641151482662,0.3324875378228724,-1.1330817241821438,-1.461214801408723
2024-09-23 01:08:52.688560,0,5.555603,-0.014208053655459124,0.021464627513341095,1.0148152420401695,0.37184974532118065,-1.1812102424908428,-1.5136977803137153
2024-09-23 01:08:52.701265,0,5.55569,-0.014208053655459124,0.021464627513341095,1.0148152420401695,0.37184974532118065,-1.1812102424908428,-1.5136977803137153
2024-09-23 01:08:52.734079,0,5.55569,-0.011220081471035847,0.021037716080532405,1.011034569852092,0.37184974532118065,-1.1812102424908428,-1.5136977803137153
2024-09-23 01:08:52.745066,0,5.55569,-0.011220081471035847,0.021037716080532405,1.011034569852092,0.26247207069927825,-1.1462025222692638,-1.3999655917346479
2024-09-23 01:08:52.787591,0,5.555742,-0.012988480952901577,0.018842507696783625,1.0147542885441054,0.3324875378228724,-1.1024857741333545,-1.3999655917346479
2024-09-23 01:08:52.830415,0,5.555793,-0.012988480952901577,0.018842507696783625,1.0147542885441054,0.3324875378228724,-1.1024857741333545,-1.43932777255252
2024-09-23 01:08:52.841916,0,5.555793,-0.013537308491698099,0.021586543619328925,1.0126809947473678,0.28871353347133843,-1.1024857741333545,-1.43932777255252
2024-09-23 01:08:52.884185,0,5.555844,-0.013598266544692013,0.019330377182586234,1.0126809947473678,0.28871353347133843,-1.1812102424908428,-1.469981032177806
2024-09-23 01:08:52.895858,0,5.555844,-0.013598266544692013,0.019330377182586234,1.0158518403312846,0.28871353347133843,-1.1812102424908428,-1.469981032177806
2024-09-23 01:08:52.927507,0,5.555844,-0.013598266544692013,0.019330377182586234,1.0158518403312846,0.39809120809324083,-1.1812102424908428,-1.469981032177806
2024-09-23 01:08:52.939035,0,5.555894,-0.010366361136344109,0.021586543619328925,1.0158518403312846,0.39809120809324083,-1.1637349838074296,-1.3999655917346479
2024-09-23 01:08:52.982168,46.93,5.555945,-0.010366361136344109,0.021586543619328925,1.0131078636488298,0.3411964856958948,-1.1506142924420535,-1.3780785628784449
2024-09-23 01:08:52.994755,46.93,5.555945,-0.017927828549609635,0.021586543619328925,1.0131078636488298,0.3411964856958948,-1.1506142924420535,-1.3780785628784449
2024-09-23 01:08:53.027891,46.93,5.555945,-0.017927828549609635,0.020001120827370582,1.014022554947817,0.3849704900474288,-1.1506142924420535,-1.3780785628784449
2024-09-23 01:08:53.039724,46.93,5.556032,-0.017927828549609635,0.020001120827370582,1.014022554947817,0.3849704900474288,-1.0849533125951887,-1.426207081187144
2024-09-23 01:08:53.072372,46.93,5.556032,-0.011098165365048018,0.020001120827370582,1.014022554947817,0.3849704900474288,-1.0849533125951887,-1.426207081187144
2024-09-23 01:08:53.084289,46.93,5.556032,-0.011098165365048018,0.02213537267710212,1.0129859566567019,0.2362305812467821,-1.2118635021161288,-1.404320052330941
2024-09-23 01:08:53.127821,46.93,5.556083,-0.010366361136344109,0.0187205915907958,1.0131078636488298,0.16186064018667676,-1.2118635021161288,-1.404320052330941
2024-09-23 01:08:53.139403,46.93,5.556083,-0.010366361136344109,0.0187205915907958,1.0131078636488298,0.16186064018667676,-1.1899764732599258,-1.404320052330941
2024-09-23 01:08:53.171825,46.93,5.556134,-0.010366361136344109,0.0187205915907958,1.0131078636488298,0.16186064018667676,-1.1899764732599258,-1.3780785628784449
2024-09-23 01:08:53.183254,46.93,5.556134,-0.014208053655459124,0.02237930666051509,1.0103637897518674,0.3499627431454137,-1.1899764732599258,-1.3780785628784449
2024-09-23 01:08:53.225714,46.93,5.556185,-0.009146789193274898,0.019574312684975875,1.0103637897518674,0.3499627431454137,-1.1199610328167677,-1.3999655917346479
2024-09-23 01:08:53.237895,46.93,5.556185,-0.009146789193274898,0.019574312684975875,1.009815013858278,0.3499627431454137,-1.1199610328167677,-1.3999655917346479
2024-09-23 01:08:53.269404,46.93,5.556185,-0.009146789193274898,0.019574312684975875,1.009815013858278,0.3411964856958948,-1.1156065722204744,-1.3999655917346479
2024-09-23 01:08:53.281675,46.93,5.556235,-0.0086590214789096,0.021586543619328925,1.009815013858278,0.3411964856958948,-1.1156065722204744,-1.4306188513599336
2024-09-23 01:08:53.324883,46.93,5.556286,-0.016037512202267738,0.021586543619328925,1.0137175930384832,0.40244569536997005,-1.0980740039605648,-1.5136977803137153
2024-09-23 01:08:53.366984,46.93,5.556286,-0.016037512202267738,0.021830479121718566,1.0148762927507406,0.40244569536997005,-1.0980740039605648,-1.5136977803137153
2024-09-23 01:08:53.378058,46.93,5.556373,-0.016037512202267738,0.021830479121718566,1.0148762927507406,0.3237212803733535,-1.1287272635858505,-1.43932777255252
2024-09-23 01:08:53.420048,46.93,5.556373,-0.01219582044264106,0.023050050305299438,1.017132544250177,0.37620423259790986,-1.1199610328167677,-1.43932777255252
2024-09-23 01:08:53.432073,46.93,5.556373,-0.01219582044264106,0.023050050305299438,1.017132544250177,0.37620423259790986,-1.1199610328167677,-1.3387163820605725
2024-09-23 01:08:53.463978,46.93,5.556424,-0.012012843752733671,0.023050050305299438,1.017132544250177,0.37620423259790986,-1.1199610328167677,-1.3387163820605725
2024-09-23 01:08:53.475477,46.93,5.556424,-0.012012843752733671,0.02311100987727003,1.0135956860463553,0.3018342781975865,-1.1068402347296475,-1.3387163820605725
2024-09-23 01:08:53.518250,46.93,5.556475,-0.012744546969488612,0.018964423802771455,1.0139616014517532,0.3018342781975865,-1.1068402347296475,-1.3562488435987383
2024-09-23 01:08:53.530105,46.93,5.556475,-0.012744546969488612,0.018964423802771455,1.0139616014517532,0.3368419984191656,-1.1068402347296475,-1.3562488435987383
2024-09-23 01:08:53.562075,46.93,5.556475,-0.012744546969488612,0.018964423802771455,1.0139616014517532,0.3368419984191656,-1.1680894444037229,-1.434973311956227
2024-09-23 01:08:53.574056,46.93,5.556526,-0.014756881194255646,0.01963527073796979,1.0125589905407328,0.3368419984191656,-1.1680894444037229,-1.434973311956227
2024-09-23 01:08:53.617028,46.93,5.556577,-0.01481783924724956,0.019330377182586234,1.0125589905407328,0.31060053564710544,-1.203097164625302,-1.3956111311383546
2024-09-23 01:08:53.659126,46.93,5.556577,-0.01481783924724956,0.019330377182586234,1.0143274196426437,0.31060053564710544,-1.203097164625302,-1.3956111311383546
2024-09-23 01:08:53.712635,46.93,5.556627,-0.01481783924724956,0.019330377182586234,1.0143274196426437,0.3324875378228724,-1.1024857741333545,-1.4874562908612192
2024-09-23 01:08:53.725277,46.93,5.556627,-0.010000509527966639,0.02152558556633501,1.0143274196426437,0.3324875378228724,-1.1024857741333545,-1.4874562908612192
2024-09-23 01:08:53.756842,46.93,5.556627,-0.010000509527966639,0.02152558556633501,1.009266140750181,0.3543172304221429,-1.1024857741333545,-1.4874562908612192
2024-09-23 01:08:53.767988,46.93,5.556714,-0.014147094083488534,0.02152558556633501,1.009266140750181,0.3543172304221429,-1.1768557818945498,-1.4787472629468887
2024-09-23 01:08:53.810672,46.93,5.556714,-0.014147094083488534,0.01939133523558015,1.01231507934197,0.39809120809324083,-1.15932321363464,-1.434973311956227
2024-09-23 01:08:53.823527,46.93,5.556766,-0.014147094083488534,0.01939133523558015,1.01231507934197,0.39809120809324083,-1.15932321363464,-1.434973311956227
2024-09-23 01:08:53.855578,46.93,5.556766,-0.012622630104012445,0.019025483627202678,1.0121322188537785,0.39809120809324083,-1.15932321363464,-1.434973311956227
2024-09-23 01:08:53.867462,46.93,5.556766,-0.012622630104012445,0.019025483627202678,1.0121322188537785,0.3368419984191656,-1.0849533125951887,-1.3868447936475277
2024-09-23 01:08:53.910301,46.93,5.556816,-0.013476350438704184,0.02213537267710212,1.0128639524500669,0.27559278874509036,-1.0455910250555724,-1.3868447936475277
2024-09-23 01:08:53.952965,46.93,5.55691,-0.013476350438704184,0.02213537267710212,1.0128639524500669,0.27559278874509036,-1.0455910250555724,-1.43932777255252
2024-09-23 01:08:53.964425,46.93,5.55691,-0.013476350438704184,0.02012303845233509,1.0157299333391567,0.3368419984191656,-1.0455910250555724,-1.43932777255252
2024-09-23 01:08:54.006589,45.91,5.556961,-0.012317737308117227,0.02176952106872465,1.0095710054450078,0.3368419984191656,-1.0499454856518655,-1.4087318225037306
2024-09-23 01:08:54.050017,45.91,5.556961,-0.012317737308117227,0.02176952106872465,1.0095710054450078,0.35872900059493257,-1.1199610328167677,-1.4087318225037306
2024-09-23 01:08:54.061756,45.91,5.557012,-0.01341539238571027,0.01914740125216718,1.0095710054450078,0.35872900059493257,-1.1199610328167677,-1.4174980532728136
2024-09-23 01:08:54.104048,45.91,5.557063,-0.011098165365048018,0.01914740125216718,1.0165836711420804,0.3324875378228724,-1.1156065722204744,-1.4524485706396402
