Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:08:19.358599,0,41.145948,-0.0028354659767690416,-0.023479709566915436,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:08:19.401669,0,41.145948,-0.0036811340262279837,-0.02308174982955575,0.09750050628343246,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 18:08:19.444591,0,41.146,-0.0025369937054121774,-0.02308174982955575,0.09750050628343246,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 18:08:19.455583,0,41.146,-0.0025369937054121774,-0.022733528983459317,0.09690356060148622,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 18:08:19.497932,0,41.146051,-0.0029847020175114316,-0.023330473146428877,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:08:19.540534,0,41.146051,-0.0029847020175114316,-0.023330473146428877,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:08:19.552282,0,41.146101,-0.0031339382481259063,-0.023827930413011865,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:08:19.594727,0,41.146152,-0.0028354659767690416,-0.023827930413011865,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:08:19.637400,0,41.146152,-0.0028354659767690416,-0.023728432883788564,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:08:19.648904,0,41.146203,-0.0028354659767690416,-0.023728432883788564,0.09764974270391902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:08:19.691953,0,41.146203,-0.0032831742888682963,-0.023280723622328886,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:08:19.703452,0,41.146203,-0.0032831742888682963,-0.023280723622328886,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:08:19.736621,0,41.14629,-0.0029847020175114316,-0.02338022115155219,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:08:19.748063,0,41.14629,-0.0029847020175114316,-0.02338022115155219,0.09755024973162574,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:08:19.789936,0,41.146342,-0.0034324103296106863,-0.023579196463302005,0.09750050628343246,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:08:19.833314,0,41.146392,-0.0034324103296106863,-0.023579196463302005,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:08:19.844692,0,41.146392,-0.003233425524256645,-0.023479709566915436,0.09655535038822652,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:08:19.888265,0,41.146443,-0.0030841997366068195,-0.023181236725942318,0.09655535038822652,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:08:19.930441,0,41.146443,-0.0030841997366068195,-0.023181236725942318,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:08:19.941658,0,41.146494,-0.0031836870127375577,-0.023181236725942318,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:08:19.984465,0,41.146582,-0.0031836870127375577,-0.023280723622328886,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:08:20.026557,0,41.146582,-0.003482159473966507,-0.023280723622328886,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:08:20.037741,0,41.146582,-0.003482159473966507,-0.023579196463302005,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:08:20.081093,0,41.146634,-0.0033329230534799477,-0.023579196463302005,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:08:20.124036,0,41.146634,-0.0033329230534799477,-0.02352945757203875,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:08:20.135119,0,41.146684,-0.0033329230534799477,-0.02352945757203875,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:08:20.177399,0,41.146684,-0.0030344509719951677,-0.02352945757203875,0.0966050877605131,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:08:20.188825,0,41.146684,-0.0030344509719951677,-0.02352945757203875,0.0966050877605131,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 18:08:20.221958,0,41.146735,-0.0030344509719951677,-0.02352945757203875,0.0966050877605131,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 18:08:20.233849,0,41.146735,-0.0029847020175114316,-0.02338022115155219,0.09710254654607277,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 18:08:20.277281,0,41.146786,-0.0031836870127375577,-0.02308174982955575,0.09710254654607277,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 18:08:20.319698,0,41.146786,-0.0031836870127375577,-0.02308174982955575,0.09710254654607277,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:08:20.331368,0,41.146836,-0.0029847020175114316,-0.024176140626271565,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:08:20.373461,40.91,41.146926,-0.0031339382481259063,-0.024176140626271565,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:08:20.386191,40.91,41.146926,-0.0031339382481259063,-0.023728432883788564,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:08:20.417926,40.91,41.146926,-0.0031339382481259063,-0.023728432883788564,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:08:20.429743,40.91,41.146976,-0.0026862297461545674,-0.023728432883788564,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:08:20.473075,40.91,41.14707,-0.0026862297461545674,-0.023827930413011865,0.09755024973162574,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 18:08:20.515367,40.91,41.14707,-0.0033329230534799477,-0.02303200030545576,0.09755024973162574,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 18:08:20.526632,40.91,41.14707,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:08:20.570034,40.91,41.147121,-0.0031836870127375577,-0.023181236725942318,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:08:20.612415,40.91,41.147172,-0.0031836870127375577,-0.023181236725942318,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:08:20.623733,40.91,41.147172,-0.0032831742888682963,-0.02352945757203875,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:08:20.665413,40.91,41.147223,-0.0028354659767690416,-0.023280723622328886,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:08:20.677124,40.91,41.147223,-0.0028354659767690416,-0.023280723622328886,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:08:20.709804,40.91,41.147223,-0.0028354659767690416,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
