Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:25:19.580243,0,42.166106,-0.0029349636958644295,-0.023429960042815445,0.09725178296655933,-12.031489246711136,-100.26678939585686,72.1922225099802
2024-09-23 18:25:19.592395,0,42.166157,-0.0029349636958644295,-0.023429960042815445,0.09725178296655933,-12.031489246711136,-116.30987130389214,64.16903547978401
2024-09-23 18:25:19.635402,0,42.166157,-0.002437506429281439,-0.02352945757203875,0.09655535038822652,56.14914060194492,-108.28669110388756,64.16903547978401
2024-09-23 18:25:19.677478,0,42.16625,-0.0020892956464054874,-0.022982261414192504,0.09655535038822652,56.14914060194492,-108.28669110388756,64.16903547978401
2024-09-23 18:25:19.688509,0,42.16625,-0.0020892956464054874,-0.022982261414192504,0.09715228999426605,-8.019899146708847,-104.27510100388527,64.16903547978401
2024-09-23 18:25:19.732470,0,42.166301,-0.0030841997366068195,-0.02362894446842532,0.09665483728461309,12.031489246711136,-104.27510100388527,80.21211738781929
2024-09-23 18:25:19.774762,0,42.166301,-0.0030841997366068195,-0.02362894446842532,0.09665483728461309,12.031489246711136,-100.26678939585686,76.200527287817
2024-09-23 18:25:19.786359,0,42.166352,-0.0027359787006383035,-0.023479709566915436,0.09759999317981902,12.031489246711136,-100.26678939585686,76.200527287817
2024-09-23 18:25:19.828171,0,42.166403,-0.0024872551938930902,-0.023479709566915436,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:25:19.840467,0,42.166403,-0.0024872551938930902,-0.023181236725942318,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:25:19.874259,0,42.166403,-0.0024872551938930902,-0.023181236725942318,0.09665483728461309,56.14914060194492,-80.21211738781929,76.200527287817
2024-09-23 18:25:19.885728,0,42.166453,-0.002785727465249955,-0.023181236725942318,0.09665483728461309,56.14914060194492,-80.21211738781929,88.23529758782387
