Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:07:21.475852,0,51.888255,0.0006466830067647949,-0.02303200030545576,0.09774922960030558,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:07:21.488040,0,51.888342,0.0006466830067647949,-0.02303200030545576,0.09774922960030558,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:07:21.519716,0,51.888342,0.0005969341946851222,-0.023579196463302005,0.09774922960030558,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:07:21.531315,0,51.888342,0.0005969341946851222,-0.023579196463302005,0.0966050877605131,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 21:07:21.574383,0,51.888394,0.0007461703303635545,-0.02338022115155219,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:07:21.616745,0,51.888444,0.0007461703303635545,-0.02338022115155219,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:07:21.628328,0,51.888444,0.001442602149208022,-0.023280723622328886,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:07:21.670460,0,51.888495,0.0006466830067647949,-0.023429960042815445,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:07:21.682166,0,51.888495,0.0006466830067647949,-0.023429960042815445,0.09725178296655933,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:07:21.714906,0,51.888495,0.0006466830067647949,-0.023429960042815445,0.09725178296655933,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:07:21.726391,0,51.888546,0.0004974468710863627,-0.02263404056809607,0.09725178296655933,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:07:21.769282,0,51.888596,0.0,-0.02263404056809607,0.09690356060148622,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:07:21.812720,0,51.888596,0.0,-0.023429960042815445,0.09695331012558621,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:07:21.824696,0,51.888683,0.0,-0.023429960042815445,0.09695331012558621,28.07457030097246,-96.25519929585457,72.1922225099802
