Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:13:12.408616,0,9.038236,-0.003631395514708897,-0.023728432883788564,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 09:13:12.441014,0,9.038236,-0.003631395514708897,-0.023778180888911878,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:13:12.452688,0,9.038286,-0.003631395514708897,-0.023778180888911878,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:13:12.495442,0,9.038286,-0.0031339382481259063,-0.023429960042815445,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:13:12.538638,0,9.03838,-0.0033329230534799477,-0.023728432883788564,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:13:12.550726,0,9.03838,-0.0033329230534799477,-0.023728432883788564,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:13:12.594934,0,9.038432,-0.0032831742888682963,-0.02352945757203875,0.09645586349183995,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:13:12.637567,0,9.038483,-0.003233425524256645,-0.02352945757203875,0.09645586349183995,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 09:13:12.649285,0,9.038483,-0.003233425524256645,-0.023778180888911878,0.09610764112676684,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 09:13:12.681234,0,9.038483,-0.003233425524256645,-0.023778180888911878,0.09610764112676684,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 09:13:12.692325,0,9.038533,-0.0031836870127375577,-0.02367869399252531,0.09610764112676684,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:13:12.734448,0,9.038533,-0.0031836870127375577,-0.02367869399252531,0.09705279702197278,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 09:13:12.745715,0,9.038584,-0.0032831742888682963,-0.02367869399252531,0.09705279702197278,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 09:13:12.787864,0,9.038672,-0.0032831742888682963,-0.023280723622328886,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:13:12.830671,0,9.038672,-0.0035816467500972456,-0.02352945757203875,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:13:12.841872,0,9.038672,-0.0035816467500972456,-0.02352945757203875,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:13:12.884148,0,9.038724,-0.003482159473966507,-0.022982261414192504,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:13:12.926661,0,9.038775,-0.003482159473966507,-0.022982261414192504,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:13:12.938187,0,9.038775,-0.0033329230534799477,-0.023579196463302005,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:13:12.980637,0,9.038825,-0.003382661564999035,-0.02352945757203875,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:13:12.992083,0,9.038825,-0.003382661564999035,-0.02352945757203875,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:13:13.024684,0,9.038825,-0.003382661564999035,-0.02352945757203875,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:13:13.036337,0,9.038876,-0.0029349636958644295,-0.023479709566915436,0.09715228999426605,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:13:13.079347,0,9.038927,-0.0029349636958644295,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:13:13.091410,0,9.038927,-0.003482159473966507,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:13:13.123514,0,9.038927,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:13:13.135297,0,9.039014,-0.003482159473966507,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:13:13.178447,0,9.039014,-0.0034324103296106863,-0.024026904205785005,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:13:13.221987,0,9.039065,-0.0034324103296106863,-0.024026904205785005,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:13:13.233731,0,9.039065,-0.0031339382481259063,-0.023429960042815445,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:13:13.276790,0,9.039116,-0.003631395514708897,-0.02362894446842532,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 09:13:13.318844,0,9.039116,-0.003631395514708897,-0.02362894446842532,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:13:13.331450,0,9.039166,-0.0028354659767690416,-0.02362894446842532,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:13:13.365039,0,9.039166,-0.0028354659767690416,-0.02362894446842532,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:13:13.377044,0,9.039217,-0.0030841997366068195,-0.02362894446842532,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:13:13.418856,43.0,9.039217,-0.0030841997366068195,-0.02313149783467906,0.09695331012558621,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 09:13:13.430412,43.0,9.039268,-0.0030841997366068195,-0.02313149783467906,0.09695331012558621,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 09:13:13.463808,43.0,9.039268,-0.0035816467500972456,-0.023579196463302005,0.09695331012558621,32.08287849390507,-100.26678939585686,72.1922225099802
