Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:53:13.741574,0,15.039702,-0.0031836870127375577,-0.023230986250042305,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:53:13.774621,0,15.039702,-0.0031836870127375577,-0.023230986250042305,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:53:13.785810,0,15.039753,-0.0031836870127375577,-0.023579196463302005,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:53:13.828395,0,15.039804,-0.0031836870127375577,-0.023579196463302005,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:53:13.840212,0,15.039804,-0.0032831742888682963,-0.023579196463302005,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:53:13.873121,0,15.039804,-0.0032831742888682963,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:53:13.884949,0,15.039891,-0.0032831742888682963,-0.023429960042815445,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:53:13.927091,0,15.039891,-0.0033329230534799477,-0.023827930413011865,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:53:13.938721,0,15.039891,-0.0033329230534799477,-0.023827930413011865,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:53:13.970857,0,15.039942,-0.0029847020175114316,-0.023827930413011865,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:53:13.985949,0,15.039942,-0.0029847020175114316,-0.023827930413011865,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.017874,0,15.039942,-0.0029847020175114316,-0.023827930413011865,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.070221,0,15.039993,-0.003482159473966507,-0.023429960042815445,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.081810,0,15.039993,-0.003482159473966507,-0.023429960042815445,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.114468,0,15.039993,-0.003482159473966507,-0.023429960042815445,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.125746,0,15.040044,-0.0029349636958644295,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.169414,0,15.040094,-0.0035816467500972456,-0.023479709566915436,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:53:14.180875,0,15.040094,-0.0035816467500972456,-0.02338022115155219,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:53:14.213220,0,15.040094,-0.0035816467500972456,-0.02338022115155219,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:53:14.225472,0,15.040145,-0.003382661564999035,-0.023230986250042305,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.268866,0,15.040232,-0.0032831742888682963,-0.023230986250042305,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.313159,0,15.040232,-0.0032831742888682963,-0.02338022115155219,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:53:14.324963,0,15.040329,-0.0032831742888682963,-0.02338022115155219,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:53:14.368878,0,15.040329,-0.0035816467500972456,-0.02352945757203875,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:53:14.410886,0,15.040381,-0.0033329230534799477,-0.0228827638849692,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:53:14.422476,0,15.040381,-0.0033329230534799477,-0.0228827638849692,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:53:14.465116,0,15.040432,-0.0037308827908396356,-0.02352945757203875,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:53:14.508781,0,15.040482,-0.0037308827908396356,-0.02352945757203875,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:53:14.520042,0,15.040482,-0.0030841997366068195,-0.023579196463302005,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:53:14.562235,0,15.040533,-0.0029349636958644295,-0.023579196463302005,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:53:14.574003,0,15.040533,-0.0029349636958644295,-0.02313149783467906,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:53:14.606147,0,15.040533,-0.0029349636958644295,-0.02313149783467906,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:53:14.617797,0,15.040584,-0.0031339382481259063,-0.02313149783467906,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:53:14.662002,0,15.040671,-0.0031339382481259063,-0.02367869399252531,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:53:14.704802,0,15.040671,-0.0038303700669703737,-0.023429960042815445,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:53:14.716387,0,15.040671,-0.0038303700669703737,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:53:14.748372,45.17,15.040722,-0.0038303700669703737,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:53:14.760044,45.17,15.040722,-0.0031836870127375577,-0.023479709566915436,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:53:14.802281,45.17,15.040773,-0.0029349636958644295,-0.023728432883788564,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:53:14.813712,45.17,15.040773,-0.0029349636958644295,-0.023728432883788564,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:53:14.847086,45.17,15.040773,-0.0029349636958644295,-0.023728432883788564,0.0973015264147526,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 10:53:14.858202,45.17,15.040824,-0.003382661564999035,-0.023479709566915436,0.0966050877605131,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 10:53:14.899965,45.17,15.040874,-0.003382661564999035,-0.023479709566915436,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:53:14.911978,45.17,15.040874,-0.0035318979854855937,-0.022982261414192504,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:53:14.943455,45.17,15.040874,-0.0035318979854855937,-0.022982261414192504,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:53:14.954892,45.17,15.040925,-0.0033329230534799477,-0.022982261414192504,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:53:14.997254,45.17,15.040925,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:53:15.008709,45.17,15.041012,-0.0033329230534799477,-0.023230986250042305,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:53:15.091394,45.17,15.041012,-0.003233425524256645,-0.023479709566915436,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:53:15.102698,45.17,15.041012,-0.003233425524256645,-0.023479709566915436,0.09665483728461309,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:53:15.145928,45.17,15.041063,-0.0033329230534799477,-0.02352945757203875,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:53:15.157939,45.17,15.041063,-0.0033329230534799477,-0.02352945757203875,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:53:15.189361,45.17,15.041114,-0.0033329230534799477,-0.02352945757203875,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:53:15.200609,45.17,15.041114,-0.0034324103296106863,-0.023479709566915436,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:53:15.244109,45.17,15.041165,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:53:15.288087,45.17,15.041165,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:53:15.299562,45.17,15.041215,-0.003482159473966507,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:53:15.342539,45.17,15.041307,-0.003482159473966507,-0.02308174982955575,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:53:15.354663,45.17,15.041307,-0.0030344509719951677,-0.02308174982955575,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:53:15.387610,45.17,15.041307,-0.0030344509719951677,-0.02362894446842532,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:53:15.398945,45.17,15.041402,-0.0030344509719951677,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:53:15.430429,45.17,15.041402,-0.003482159473966507,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:53:15.441343,45.17,15.041402,-0.003482159473966507,-0.02367869399252531,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:53:15.484360,45.17,15.041453,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:53:15.495961,45.17,15.041453,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:53:15.528290,45.17,15.041453,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:53:15.540023,45.17,15.041504,-0.003780631555451287,-0.02367869399252531,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
