Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:09:55.138032,0,20.018485,-0.013049540777332799,0.01975718684395762,1.0132908213515286,0.3630834878716618,-1.2205724233087152,-1.434973311956227
2024-09-23 05:09:55.170581,0,20.018485,-0.01378124399408774,0.016769215419022678,1.0132298678554648,0.3630834878716618,-1.2205724233087152,-1.434973311956227
2024-09-23 05:09:55.181420,0,20.018485,-0.01378124399408774,0.016769215419022678,1.0132298678554648,0.39809120809324083,-1.1899764732599258,-1.4437395427253097
2024-09-23 05:09:55.224195,0,20.018536,-0.014147094083488534,0.020427930488741967,1.012802998954003,0.31060053564710544,-1.259991913703084,-1.4437395427253097
2024-09-23 05:09:55.266465,0,20.018587,-0.014147094083488534,0.020427930488741967,1.012802998954003,0.31060053564710544,-1.259991913703084,-1.4306188513599336
2024-09-23 05:09:55.278354,0,20.018587,-0.013598266544692013,0.01835463821098102,1.0115833457456815,0.3324875378228724,-1.259991913703084,-1.4306188513599336
2024-09-23 05:09:55.320148,0,20.018637,-0.01445198763887209,0.01963527073796979,1.0115833457456815,0.3324875378228724,-1.224984193481505,-1.3255955839734523
2024-09-23 05:09:55.332318,0,20.018637,-0.01445198763887209,0.01963527073796979,1.017254451242305,0.3324875378228724,-1.224984193481505,-1.3255955839734523
2024-09-23 05:09:55.364560,0,20.018637,-0.01445198763887209,0.01963527073796979,1.017254451242305,0.2843590461946093,-1.0937195433642715,-1.3255955839734523
2024-09-23 05:09:55.375849,0,20.018688,-0.012439653414105056,0.019574312684975875,1.017254451242305,0.2843590461946093,-1.0937195433642715,-1.404320052330941
2024-09-23 05:09:55.459974,0,20.018688,-0.012439653414105056,0.019574312684975875,1.009266140750181,0.2843590461946093,-1.0937195433642715,-1.404320052330941
2024-09-23 05:09:55.471754,0,20.018739,-0.01182986782231462,0.019574312684975875,1.009266140750181,0.3543172304221429,-1.1549687530383468,-1.4306188513599336
2024-09-23 05:09:55.514990,0,20.018739,-0.01182986782231462,0.02176952106872465,1.0138396944596255,0.40244569536997005,-1.1506142924420535,-1.4306188513599336
2024-09-23 05:09:55.526022,0,20.018826,-0.01182986782231462,0.02176952106872465,1.0138396944596255,0.40244569536997005,-1.1506142924420535,-1.539996472620964
2024-09-23 05:09:55.558042,0,20.018826,-0.015427726610477303,0.02176952106872465,1.0138396944596255,0.40244569536997005,-1.1506142924420535,-1.539996472620964
2024-09-23 05:09:55.569224,0,20.018826,-0.015427726610477303,0.019208359305161096,1.0135347325502915,0.3368419984191656,-1.028115873093903,-1.4874562908612192
2024-09-23 05:09:55.611834,0,20.018877,-0.014878899071680782,0.02048899031317319,1.0111565740587272,0.3237212803733535,-1.028115873093903,-1.4874562908612192
2024-09-23 05:09:55.623503,0,20.018877,-0.014878899071680782,0.02048899031317319,1.0111565740587272,0.3237212803733535,-1.1549687530383468,-1.4874562908612192
2024-09-23 05:09:55.655711,0,20.018928,-0.014878899071680782,0.02048899031317319,1.0111565740587272,0.3237212803733535,-1.1549687530383468,-1.4655692620050162
2024-09-23 05:09:55.667532,0,20.018928,-0.014695923141261731,0.02085484192155066,1.0159129882563631,0.3411964856958948,-1.1549687530383468,-1.4655692620050162
2024-09-23 05:09:55.709695,0,20.019022,-0.012378695361111141,0.020610907938137694,1.0159129882563631,0.3411964856958948,-1.1943309338562191,-1.2731127117902041
2024-09-23 05:09:55.721693,0,20.019022,-0.012378695361111141,0.020610907938137694,1.0145103773453428,0.3411964856958948,-1.1943309338562191,-1.2731127117902041
2024-09-23 05:09:55.753920,0,20.019022,-0.012378695361111141,0.020610907938137694,1.0145103773453428,0.3237212803733535,-1.1068402347296475,-1.2731127117902041
2024-09-23 05:09:55.765594,0,20.019073,-0.01433007153288426,0.02018409827676631,1.0145103773453428,0.3237212803733535,-1.1068402347296475,-1.2468139127612115
2024-09-23 05:09:55.807182,0,20.019124,-0.01433007153288426,0.02018409827676631,1.011034569852092,0.2581175834225491,-1.1462025222692638,-1.3343619214642792
