Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:39:18.296794,0,35.804688,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:39:18.308339,0,35.804775,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:39:18.340444,0,35.804775,-0.0028852147413806935,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:39:18.352276,0,35.804775,-0.0028852147413806935,-0.02362894446842532,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:39:18.395853,0,35.804827,-0.0033329230534799477,-0.023479709566915436,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:39:18.407540,0,35.804827,-0.0033329230534799477,-0.023479709566915436,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:39:18.440756,0,35.804878,-0.0033329230534799477,-0.023479709566915436,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:39:18.452695,0,35.804878,-0.0029847020175114316,-0.023429960042815445,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:39:18.495126,0,35.804928,-0.002387757474797703,-0.023230986250042305,0.09710254654607277,40.106058693909645,-108.28669110388756,64.16903547978401
2024-09-23 16:39:18.537340,0,35.804928,-0.002387757474797703,-0.023230986250042305,0.09710254654607277,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 16:39:18.549000,0,35.804979,-0.003233425524256645,-0.02362894446842532,0.09710254654607277,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 16:39:18.592384,0,35.80503,-0.0031836870127375577,-0.02362894446842532,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:39:18.634659,0,35.80503,-0.0031836870127375577,-0.02367869399252531,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:39:18.646316,0,35.805117,-0.0031836870127375577,-0.02367869399252531,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:39:18.688887,0,35.805117,-0.0029349636958644295,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:39:18.700883,0,35.805117,-0.0029349636958644295,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:39:18.732690,0,35.805168,-0.0028354659767690416,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:39:18.744014,0,35.805168,-0.0028354659767690416,-0.023479709566915436,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:39:18.786151,0,35.805219,-0.003233425524256645,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
