Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:01:21.377983,0,51.528182,0.00044769805900669,-0.02293251340906919,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.421625,0,51.528232,0.001044642601720419,-0.02293251340906919,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.463872,0,51.528232,0.001044642601720419,-0.022833026512682618,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.475238,0,51.528319,0.001044642601720419,-0.022833026512682618,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:01:21.517814,0,51.528319,0.0007461703303635545,-0.023280723622328886,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:01:21.529450,0,51.528319,0.0007461703303635545,-0.023280723622328886,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:01:21.563385,0,51.528371,0.0004974468710863627,-0.0228827638849692,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:01:21.574774,0,51.528371,0.0004974468710863627,-0.0228827638849692,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.617220,0,51.528421,0.0004974468710863627,-0.0228827638849692,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.660065,0,51.528421,0.0006466830067647949,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.671486,0,51.528421,0.0006466830067647949,-0.023429960042815445,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.714295,0,51.528472,0.0006964318663124887,-0.02338022115155219,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:01:21.757283,0,51.528523,0.0004974468710863627,-0.02338022115155219,0.09740101331113918,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:01:21.768967,0,51.528523,0.0004974468710863627,-0.02233556924609963,0.09755024973162574,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 21:01:21.811557,0,51.528573,0.0006964318663124887,-0.022982261414192504,0.09764974270391902,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:01:21.853322,0,51.528573,0.0006964318663124887,-0.022982261414192504,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:01:21.864224,0,51.528661,0.00024872343554318134,-0.023429960042815445,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.907137,0,51.528712,0.00024872343554318134,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.919036,0,51.528712,0.0007959191899112484,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.951001,0,51.528712,0.0007959191899112484,-0.023429960042815445,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:01:21.962422,0,51.528807,0.0007959191899112484,-0.023429960042815445,0.09764974270391902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:01:22.005913,0,51.528807,0.0005471957306340564,-0.02313149783467906,0.09764974270391902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:01:22.017614,0,51.528807,0.0005471957306340564,-0.02313149783467906,0.09764974270391902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:01:22.050169,0,51.528858,0.0011441298778511575,-0.02308174982955575,0.09764974270391902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:01:22.061657,0,51.528858,0.0011441298778511575,-0.02308174982955575,0.09764974270391902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:01:22.103975,0,51.528909,0.0011938787373988514,-0.02308174982955575,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 21:01:22.146555,0,51.528909,0.0011938787373988514,-0.02308174982955575,0.09764974270391902,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 21:01:22.158338,0,51.52896,0.001044642601720419,-0.023181236725942318,0.09789846602079214,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 21:01:22.201128,0,51.52901,0.0007959191899112484,-0.022833026512682618,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:22.243952,0,51.52901,0.0007959191899112484,-0.022833026512682618,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:01:22.255328,0,51.529062,0.001044642601720419,-0.022833026512682618,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:01:22.298033,0,51.529148,0.001044642601720419,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:01:22.340269,0,51.529148,0.001044642601720419,-0.023330473146428877,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:01:22.351996,0,51.529148,0.001044642601720419,-0.023330473146428877,0.098047696365372,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:01:22.393641,41.87,51.5292,0.000845657606494293,-0.02313149783467906,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:01:22.405827,41.87,51.5292,0.000845657606494293,-0.02313149783467906,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:01:22.437755,41.87,51.52925,0.000845657606494293,-0.02313149783467906,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:01:22.490006,41.87,51.52925,0.000845657606494293,-0.02303200030545576,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:01:22.501703,41.87,51.52925,0.000845657606494293,-0.02303200030545576,0.09755024973162574,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 21:01:22.536049,41.87,51.529301,0.00044769805900669,-0.02303200030545576,0.09755024973162574,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 21:01:22.547870,41.87,51.529301,0.00044769805900669,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 21:01:22.591552,41.87,51.529352,0.00034821073540793035,-0.023429960042815445,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:01:22.634818,41.87,51.529352,0.00034821073540793035,-0.023429960042815445,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:01:22.647009,41.87,51.529402,0.0007959191899112484,-0.02303200030545576,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:01:22.690082,41.87,51.529489,0.0008954064660419869,-0.023330473146428877,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:01:22.733194,41.87,51.529489,0.0008954064660419869,-0.023330473146428877,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:01:22.744762,41.87,51.529541,0.0004974468710863627,-0.023330473146428877,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:01:22.777258,41.87,51.529541,0.0004974468710863627,-0.02263404056809607,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:01:22.788913,41.87,51.529636,0.0004974468710863627,-0.02263404056809607,0.09784872257259886,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:01:22.831492,41.87,51.529636,0.000845657606494293,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:01:22.883799,41.87,51.529687,0.0007959191899112484,-0.02303200030545576,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:01:22.926191,41.87,51.529687,0.0007959191899112484,-0.02303200030545576,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:22.939221,41.87,51.529738,0.0001989745997294981,-0.02303200030545576,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:01:22.981384,41.87,51.529788,0.0001989745997294981,-0.02308174982955575,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:01:23.023405,41.87,51.529788,0.00034821073540793035,-0.02313149783467906,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:01:23.035273,41.87,51.529788,0.00034821073540793035,-0.02313149783467906,0.09710254654607277,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:01:23.078034,41.87,51.529839,0.0005471957306340564,-0.02303200030545576,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:01:23.120480,41.87,51.529929,0.0005471957306340564,-0.02303200030545576,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:01:23.131586,41.87,51.529929,0.0004974468710863627,-0.023280723622328886,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:01:23.174360,41.87,51.52998,0.0006466830067647949,-0.022584292562972758,0.09705279702197278,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:01:23.185997,41.87,51.52998,0.0006466830067647949,-0.022584292562972758,0.09740101331113918,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:01:23.218499,41.87,51.52998,0.0006466830067647949,-0.022584292562972758,0.09740101331113918,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:01:23.230389,41.87,51.530031,0.00029846189959424716,-0.023230986250042305,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:01:23.273463,41.87,51.530082,0.00044769805900669,-0.023230986250042305,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:01:23.317362,41.87,51.530082,0.00044769805900669,-0.02313149783467906,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:01:23.328943,41.87,51.530172,0.00044769805900669,-0.02313149783467906,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:01:23.371664,41.87,51.530172,0.0005471957306340564,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:01:23.413428,41.04,51.530223,0.0009451553255896806,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:01:23.425585,41.04,51.530223,0.0009451553255896806,-0.02338022115155219,0.09745075675933246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:01:23.468851,41.04,51.530274,0.00034821073540793035,-0.02313149783467906,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
