Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:00:18.534050,0,37.064988,-0.0034324103296106863,-0.02352945757203875,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.567342,0,37.064988,-0.002437506429281439,-0.022982261414192504,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.578851,0,37.064988,-0.002437506429281439,-0.022982261414192504,0.0976994861521123,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 17:00:18.621821,0,37.065075,-0.0035816467500972456,-0.023927417309398437,0.09685382322919964,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 17:00:18.633000,0,37.065075,-0.0035816467500972456,-0.023927417309398437,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:00:18.664853,0,37.065127,-0.0035816467500972456,-0.023927417309398437,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:00:18.676144,0,37.065127,-0.0033329230534799477,-0.023280723622328886,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:00:18.719177,0,37.065178,-0.0030344509719951677,-0.02362894446842532,0.09690356060148622,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:00:18.762019,0,37.065178,-0.0030344509719951677,-0.02362894446842532,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:00:18.773254,0,37.065228,-0.0028354659767690416,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:00:18.816074,0,37.065279,-0.0028354659767690416,-0.02367869399252531,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.827621,0,37.065279,-0.0029349636958644295,-0.02367869399252531,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.859706,0,37.065279,-0.0029349636958644295,-0.02293251340906919,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.871309,0,37.065368,-0.0029349636958644295,-0.02293251340906919,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.912922,0,37.065368,-0.0028354659767690416,-0.023579196463302005,0.09779897304849887,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.925959,0,37.065368,-0.0028354659767690416,-0.023579196463302005,0.09779897304849887,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.958423,0,37.065419,-0.002288270198666964,-0.023579196463302005,0.09779897304849887,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:00:18.969583,0,37.065419,-0.002288270198666964,-0.023230986250042305,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:00:19.013180,0,37.06547,-0.002636491424507565,-0.0228827638849692,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:00:19.056127,0,37.065521,-0.002636491424507565,-0.0228827638849692,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:00:19.068521,0,37.065521,-0.0033329230534799477,-0.023181236725942318,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:00:19.110941,0,37.065571,-0.0029847020175114316,-0.02338022115155219,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:00:19.152902,0,37.065571,-0.0029847020175114316,-0.02338022115155219,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:00:19.164007,0,37.065622,-0.0029847020175114316,-0.02338022115155219,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
