Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:17:17.927388,0,34.484268,-0.0031836870127375577,-0.02303200030545576,0.09680407370509965,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 16:17:17.960098,0,34.484268,-0.0031836870127375577,-0.02303200030545576,0.09789846602079214,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:17:17.971329,0,34.484319,-0.003233425524256645,-0.02303200030545576,0.09789846602079214,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:17:18.014231,0,34.48437,-0.003233425524256645,-0.02308174982955575,0.09720203344245934,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 16:17:18.057273,0,34.48437,-0.0031339382481259063,-0.02338022115155219,0.09635636444363997,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 16:17:18.068689,0,34.48437,-0.0031339382481259063,-0.02338022115155219,0.09635636444363997,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:17:18.111453,0,34.484421,-0.0035816467500972456,-0.023429960042815445,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:17:18.154952,0,34.484559,-0.0028852147413806935,-0.023429960042815445,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:17:18.166291,0,34.484559,-0.0028852147413806935,-0.02338022115155219,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:17:18.209092,0,34.48461,-0.002785727465249955,-0.023330473146428877,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:17:18.252105,0,34.48461,-0.002785727465249955,-0.023330473146428877,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:17:18.263013,0,34.484661,-0.0032831742888682963,-0.023429960042815445,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:17:18.304896,0,34.484712,-0.0031836870127375577,-0.023429960042815445,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:17:18.348422,0,34.484712,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:17:18.360287,0,34.484802,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:17:18.403007,0,34.484802,-0.0027359787006383035,-0.023429960042815445,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:17:18.445766,0,34.484853,-0.0027359787006383035,-0.023429960042815445,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:17:18.457832,0,34.484853,-0.0027359787006383035,-0.02367869399252531,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:17:18.501117,0,34.484904,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:17:18.543661,0,34.484904,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:17:18.555293,0,34.484955,-0.0030344509719951677,-0.023429960042815445,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:17:18.597687,0,34.485005,-0.0031339382481259063,-0.02367869399252531,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:17:18.640215,0,34.485005,-0.0031339382481259063,-0.02367869399252531,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:17:18.651694,0,34.485056,-0.0034324103296106863,-0.02367869399252531,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:17:18.693994,0,34.485056,-0.0034324103296106863,-0.023330473146428877,0.09789846602079214,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:17:18.705903,0,34.485143,-0.0034324103296106863,-0.023330473146428877,0.09789846602079214,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:17:18.737944,0,34.485143,-0.0029349636958644295,-0.02308174982955575,0.09789846602079214,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:17:18.749252,0,34.485143,-0.0029349636958644295,-0.02308174982955575,0.09680407370509965,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 16:17:18.791249,0,34.485195,-0.002785727465249955,-0.02263404056809607,0.0973512698629459,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 16:17:18.802108,0,34.485195,-0.002785727465249955,-0.02263404056809607,0.0973512698629459,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 16:17:18.834793,0,34.485195,-0.002785727465249955,-0.02263404056809607,0.0973512698629459,32.08287849390507,-108.28669110388756,88.23529758782387
2024-09-23 16:17:18.845718,0,34.485245,-0.0028354659767690416,-0.02303200030545576,0.09695331012558621,32.08287849390507,-108.28669110388756,88.23529758782387
