Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:07:54.279402,0,16.29755,-0.01182986782231462,0.020245056329760223,1.0121322188537785,0.3018342781975865,-1.15932321363464,-1.4174980532728136
2024-09-23 04:07:54.312778,0,16.29755,-0.01182986782231462,0.020245056329760223,1.0140835084438808,0.3237212803733535,-1.15932321363464,-1.4174980532728136
2024-09-23 04:07:54.323829,0,16.297601,-0.014512945691866003,0.020245056329760223,1.0140835084438808,0.3237212803733535,-1.1768557818945498,-1.426207081187144
2024-09-23 04:07:54.365402,0,16.297601,-0.014512945691866003,0.02012303845233509,1.0089612760553544,0.3456082558686845,-1.0937195433642715,-1.3868447936475277
2024-09-23 04:07:54.377219,0,16.297688,-0.014512945691866003,0.02012303845233509,1.0089612760553544,0.3456082558686845,-1.0937195433642715,-1.3868447936475277
2024-09-23 04:07:54.410170,0,16.297688,-0.01378124399408774,0.019452293288574063,1.0089612760553544,0.3456082558686845,-1.0937195433642715,-1.3868447936475277
2024-09-23 04:07:54.421771,0,16.297688,-0.01378124399408774,0.019452293288574063,1.0130469101527657,0.18374762902222574,-1.2512256829340012,-1.3430708426568656
2024-09-23 04:07:54.464163,0,16.297739,-0.012500713238536278,0.019818144896951533,1.0128639524500669,0.2668265312955715,-1.203097164625302,-1.3430708426568656
2024-09-23 04:07:54.506571,0,16.29779,-0.012500713238536278,0.019818144896951533,1.0128639524500669,0.2668265312955715,-1.203097164625302,-1.4437395427253097
2024-09-23 04:07:54.518224,0,16.29779,-0.013903160100075569,0.020001120827370582,1.0143274196426437,0.3674952580444515,-1.203097164625302,-1.4437395427253097
2024-09-23 04:07:54.560775,0,16.297841,-0.014269113479890346,0.02048899031317319,1.0143274196426437,0.3674952580444515,-1.1374934943549335,-1.474335492774099
2024-09-23 04:07:54.572805,0,16.297841,-0.014269113479890346,0.02048899031317319,1.0151811574455674,0.3674952580444515,-1.1374934943549335,-1.474335492774099
2024-09-23 04:07:54.604563,0,16.297841,-0.014269113479890346,0.02048899031317319,1.0151811574455674,0.4287444677185267,-1.216217962712422,-1.474335492774099
2024-09-23 04:07:54.615540,0,16.297891,-0.011768909009832369,0.019330377182586234,1.0151811574455674,0.4287444677185267,-1.216217962712422,-1.4787472629468887
2024-09-23 04:07:54.657896,0,16.297891,-0.011768909009832369,0.019330377182586234,1.01426646614658,0.3411964856958948,-1.1899764732599258,-1.3780785628784449
2024-09-23 04:07:54.699611,0,16.297942,-0.011768909009832369,0.019330377182586234,1.01426646614658,0.3411964856958948,-1.1899764732599258,-1.3780785628784449
2024-09-23 04:07:54.711091,0,16.297942,-0.013720285941093825,0.01926931735815501,1.0120102146471432,0.3324875378228724,-1.1506142924420535,-1.3780785628784449
2024-09-23 04:07:54.754532,0,16.298029,-0.01433007153288426,0.01926931735815501,1.0120102146471432,0.3324875378228724,-1.1506142924420535,-1.4087318225037306
2024-09-23 04:07:54.766225,0,16.298029,-0.01433007153288426,0.019818144896951533,1.0115833457456815,0.3849704900474288,-1.1506142924420535,-1.4087318225037306
2024-09-23 04:07:54.798625,0,16.298029,-0.01433007153288426,0.019818144896951533,1.0115833457456815,0.3849704900474288,-1.1637349838074296,-1.4087318225037306
2024-09-23 04:07:54.810278,0,16.29808,-0.013293374508285133,0.021586543619328925,1.0115833457456815,0.3849704900474288,-1.1637349838074296,-1.434973311956227
2024-09-23 04:07:54.852828,0,16.29808,-0.013293374508285133,0.021586543619328925,1.0115833457456815,0.3411964856958948,-1.238104991568625,-1.3430708426568656
2024-09-23 04:07:54.863949,0,16.298132,-0.01378124399408774,0.020549948366167105,1.0115833457456815,0.3411964856958948,-1.238104991568625,-1.3430708426568656
2024-09-23 04:07:54.897151,0,16.298132,-0.01378124399408774,0.020549948366167105,1.0153031616522024,0.3499627431454137,-1.238104991568625,-1.3430708426568656
2024-09-23 04:07:54.908219,0,16.298182,-0.011403058160943235,0.020549948366167105,1.0153031616522024,0.3499627431454137,-1.1243154934130608,-1.3868447936475277
2024-09-23 04:07:54.951029,0,16.298182,-0.011403058160943235,0.019940162774376668,1.00969310686615,0.38932495064372197,-1.1068402347296475,-1.3868447936475277
2024-09-23 04:07:54.963160,0,16.298273,-0.011403058160943235,0.019940162774376668,1.00969310686615,0.38932495064372197,-1.1068402347296475,-1.426207081187144
2024-09-23 04:07:54.994899,0,16.298273,-0.014147094083488534,0.019513251341567978,1.00969310686615,0.38932495064372197,-1.1068402347296475,-1.426207081187144
2024-09-23 04:07:55.006155,0,16.298273,-0.014147094083488534,0.019513251341567978,1.014205512650516,0.24935132597303017,-1.1680894444037229,-1.3606034109167755
2024-09-23 04:07:55.049202,0,16.298324,-0.01408613603049462,0.019330377182586234,1.0147542885441054,0.3149550229238346,-1.1549687530383468,-1.3606034109167755
2024-09-23 04:07:55.091526,0,16.298375,-0.01408613603049462,0.019330377182586234,1.0147542885441054,0.3149550229238346,-1.1549687530383468,-1.3518370734259486
2024-09-23 04:07:55.102475,0,16.298375,-0.013171458402297304,0.02152558556633501,1.0148152420401695,0.39373674749694765,-1.1549687530383468,-1.3518370734259486
2024-09-23 04:07:55.145105,0,16.298426,-0.012988480952901577,0.020427930488741967,1.0148152420401695,0.39373674749694765,-1.1680894444037229,-1.4437395427253097
2024-09-23 04:07:55.156821,0,16.298426,-0.012988480952901577,0.020427930488741967,1.0131688171448936,0.39373674749694765,-1.1680894444037229,-1.4437395427253097
2024-09-23 04:07:55.188834,0,16.298426,-0.012988480952901577,0.020427930488741967,1.0131688171448936,0.3499627431454137,-1.1418479549512268,-1.4437395427253097
2024-09-23 04:07:55.199961,0,16.298476,-0.01445198763887209,0.024574515044263865,1.0131688171448936,0.3499627431454137,-1.1418479549512268,-1.4655692620050162
2024-09-23 04:07:55.242884,0,16.298527,-0.01445198763887209,0.024574515044263865,1.014205512650516,0.3280757409696467,-1.1068402347296475,-1.474335492774099
2024-09-23 04:07:55.254966,0,16.298527,-0.014025177977500705,0.024574515044263865,1.014205512650516,0.3280757409696467,-1.1068402347296475,-1.474335492774099
2024-09-23 04:07:55.286981,47.12,16.298527,-0.014025177977500705,0.017744852619190586,1.0148152420401695,0.3280757409696467,-1.1068402347296475,-1.474335492774099
2024-09-23 04:07:55.298264,47.12,16.298614,-0.014025177977500705,0.017744852619190586,1.0148152420401695,0.3280757409696467,-1.1374934943549335,-1.3387163820605725
2024-09-23 04:07:55.340287,47.12,16.298614,-0.01664729931303485,0.018415698035412244,1.0145713308414066,0.31060053564710544,-1.224984193481505,-1.3387163820605725
2024-09-23 04:07:55.352440,47.12,16.298614,-0.01664729931303485,0.018415698035412244,1.0145713308414066,0.31060053564710544,-1.224984193481505,-1.4524485706396402
2024-09-23 04:07:55.384466,47.12,16.298666,-0.01042742096077533,0.018415698035412244,1.0145713308414066,0.31060053564710544,-1.224984193481505,-1.4524485706396402
2024-09-23 04:07:55.395794,47.12,16.298666,-0.01042742096077533,0.022196330730096036,1.0144494238492787,0.4155664400962181,-1.1418479549512268,-1.4524485706396402
2024-09-23 04:07:55.439478,47.12,16.298717,-0.01256167205101853,0.02018409827676631,1.0115833457456815,0.4155664400962181,-1.1418479549512268,-1.3518370734259486
2024-09-23 04:07:55.450977,47.12,16.298717,-0.01256167205101853,0.02018409827676631,1.0115833457456815,0.3193667930966243,-1.1418479549512268,-1.3518370734259486
2024-09-23 04:07:55.483598,47.12,16.298717,-0.01256167205101853,0.02018409827676631,1.0115833457456815,0.3193667930966243,-1.1287272635858505,-1.3868447936475277
2024-09-23 04:07:55.495613,47.12,16.298767,-0.008049235127630826,0.02067186599113161,1.0121931723498423,0.3193667930966243,-1.1287272635858505,-1.3868447936475277
2024-09-23 04:07:55.538825,47.12,16.298818,-0.013171458402297304,0.017439959063807027,1.0121931723498423,0.3018342781975865,-1.1724439050000162,-1.404320052330941
2024-09-23 04:07:55.582200,47.12,16.298818,-0.013171458402297304,0.017439959063807027,1.01542506864433,0.3193667930966243,-1.1768557818945498,-1.404320052330941
2024-09-23 04:07:55.593757,47.12,16.298869,-0.011220081471035847,0.017439959063807027,1.01542506864433,0.3193667930966243,-1.1768557818945498,-1.404320052330941
2024-09-23 04:07:55.626413,47.12,16.298869,-0.011220081471035847,0.019818144896951533,1.01542506864433,0.3193667930966243,-1.1768557818945498,-1.404320052330941
2024-09-23 04:07:55.637769,47.12,16.298955,-0.011220081471035847,0.019818144896951533,1.0136566395424191,0.3368419984191656,-1.216217962712422,-1.413086283100024
2024-09-23 04:07:55.679605,47.12,16.298955,-0.014634963569291141,0.018781549643789714,1.014144559154452,0.2843590461946093,-1.216217962712422,-1.413086283100024
2024-09-23 04:07:55.691253,47.12,16.298955,-0.014634963569291141,0.018781549643789714,1.014144559154452,0.2843590461946093,-1.0412365644592791,-1.3080631224352866
2024-09-23 04:07:55.774516,47.12,16.299007,-0.010610295879245411,0.018781549643789714,1.014144559154452,0.2843590461946093,-1.0412365644592791,-1.3080631224352866
2024-09-23 04:07:55.786726,47.12,16.299007,-0.010610295879245411,0.017622936513202757,1.0157908868352208,0.3674952580444515,-1.1199610328167677,-1.3080631224352866
2024-09-23 04:07:55.830126,47.12,16.299058,-0.012134760618209839,0.018781549643789714,1.0119492611510794,0.3674952580444515,-1.1199610328167677,-1.4306188513599336
2024-09-23 04:07:55.841922,47.12,16.299058,-0.012134760618209839,0.018781549643789714,1.0119492611510794,0.38932495064372197,-1.1199610328167677,-1.4306188513599336
2024-09-23 04:07:55.874573,47.12,16.299108,-0.012134760618209839,0.018781549643789714,1.0119492611510794,0.38932495064372197,-1.1549687530383468,-1.4787472629468887
2024-09-23 04:07:55.885893,47.12,16.299108,-0.013354434332716355,0.01786687049661572,1.015486022140394,0.38932495064372197,-1.1549687530383468,-1.4787472629468887
2024-09-23 04:07:55.918552,47.12,16.299108,-0.013354434332716355,0.01786687049661572,1.015486022140394,0.3368419984191656,-1.1549687530383468,-1.4787472629468887
2024-09-23 04:07:55.930263,47.12,16.299159,-0.015488684663471218,0.017927828549609635,1.015486022140394,0.3368419984191656,-1.1462025222692638,-1.3737241022821516
2024-09-23 04:07:55.972795,47.12,16.299159,-0.015488684663471218,0.017927828549609635,1.0107906586533293,0.29306802074806765,-1.2731127117902041,-1.3606034109167755
2024-09-23 04:07:55.984674,47.12,16.29921,-0.012622630104012445,0.017927828549609635,1.0107906586533293,0.29306802074806765,-1.2731127117902041,-1.3606034109167755
2024-09-23 04:07:56.017430,47.12,16.29921,-0.012622630104012445,0.019208359305161096,1.0107906586533293,0.29306802074806765,-1.2731127117902041,-1.3606034109167755
2024-09-23 04:07:56.029235,47.12,16.299345,-0.012622630104012445,0.019208359305161096,1.010668654446694,0.38061600277069957,-1.1506142924420535,-1.469981032177806
2024-09-23 04:07:56.071901,47.12,16.299345,-0.013110498830326714,0.01939133523558015,1.0159129882563631,0.28871353347133843,-1.1506142924420535,-1.469981032177806
2024-09-23 04:07:56.083009,47.12,16.299345,-0.013110498830326714,0.01939133523558015,1.0159129882563631,0.28871353347133843,-1.1506142924420535,-1.3911993609655648
2024-09-23 04:07:56.115758,47.12,16.299397,-0.01365932788809991,0.01939133523558015,1.0159129882563631,0.28871353347133843,-1.1506142924420535,-1.3911993609655648
2024-09-23 04:07:56.126876,47.12,16.299397,-0.01365932788809991,0.020062078880364497,1.0152421109416312,0.27123832814879717,-1.0937195433642715,-1.3911993609655648
2024-09-23 04:07:56.170419,47.12,16.299447,-0.010732313756670548,0.020366972435748053,1.0148152420401695,0.39373674749694765,-1.0937195433642715,-1.3474826128296553
2024-09-23 04:07:56.212741,47.12,16.299447,-0.010732313756670548,0.020366972435748053,1.0148152420401695,0.39373674749694765,-1.1680894444037229,-1.3387163820605725
2024-09-23 04:07:56.224501,47.12,16.299498,-0.013598266544692013,0.019513251341567978,1.011095523348156,0.39373674749694765,-1.1680894444037229,-1.3387163820605725
2024-09-23 04:07:56.266577,47.12,16.299549,-0.013598266544692013,0.019513251341567978,1.011095523348156,0.31060053564710544,-1.1768557818945498,-1.3737241022821516
