Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:35:19.651416,0,42.766134,-0.0028354659767690416,-0.02313149783467906,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:35:19.694309,0,42.766224,-0.0032831742888682963,-0.023330473146428877,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:35:19.737676,0,42.766322,-0.0032831742888682963,-0.023330473146428877,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:35:19.749123,0,42.766322,-0.0030841997366068195,-0.024026904205785005,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:35:19.792081,0,42.766373,-0.0029349636958644295,-0.023280723622328886,0.09725178296655933,48.12595698684454,-104.27510100388527,64.16903547978401
2024-09-23 18:35:19.833881,0,42.766373,-0.0029349636958644295,-0.023280723622328886,0.09685382322919964,36.09446859390736,-104.27510100388527,64.16903547978401
2024-09-23 18:35:19.844989,0,42.766424,-0.0030841997366068195,-0.023280723622328886,0.09685382322919964,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:35:19.930564,0,42.766424,-0.0030841997366068195,-0.023181236725942318,0.09685382322919964,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:35:19.941570,0,42.766516,-0.0030841997366068195,-0.023181236725942318,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:35:19.983886,0,42.766516,-0.0028354659767690416,-0.023429960042815445,0.09750050628343246,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 18:35:19.995385,0,42.766516,-0.0028354659767690416,-0.023429960042815445,0.09750050628343246,48.12595698684454,-96.25519929585457,64.16903547978401
2024-09-23 18:35:20.027992,0,42.766567,-0.002437506429281439,-0.023429960042815445,0.09750050628343246,48.12595698684454,-96.25519929585457,64.16903547978401
2024-09-23 18:35:20.039611,0,42.766567,-0.002437506429281439,-0.023181236725942318,0.0973015264147526,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 18:35:20.081471,0,42.766618,-0.003382661564999035,-0.023181236725942318,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 18:35:20.092888,0,42.766618,-0.003382661564999035,-0.023181236725942318,0.09745075675933246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:35:20.125191,0,42.766618,-0.003382661564999035,-0.023181236725942318,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.136702,0,42.766668,-0.0028354659767690416,-0.02367869399252531,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.179828,0,42.766762,-0.0028354659767690416,-0.02367869399252531,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.191442,0,42.766762,-0.0030344509719951677,-0.02313149783467906,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.223459,0,42.766762,-0.0030344509719951677,-0.02313149783467906,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.235794,0,42.766812,-0.0030344509719951677,-0.02313149783467906,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:35:20.279320,0,42.766812,-0.0026862297461545674,-0.02352945757203875,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:35:20.322727,0,42.766906,-0.0027359787006383035,-0.023330473146428877,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:35:20.334075,0,42.766906,-0.0027359787006383035,-0.023330473146428877,0.09690356060148622,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:35:20.377763,0,42.766957,-0.002288270198666964,-0.02278327698858263,0.09665483728461309,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:35:20.420177,0,42.766957,-0.002288270198666964,-0.02278327698858263,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:35:20.431968,0,42.767008,-0.0025369937054121774,-0.023230986250042305,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:35:20.515448,0,42.767008,-0.0025369937054121774,-0.023230986250042305,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:35:20.526998,0,42.767058,-0.0028852147413806935,-0.023181236725942318,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:35:20.569793,0,42.767109,-0.0028852147413806935,-0.023181236725942318,0.09690356060148622,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 18:35:20.581855,0,42.767109,-0.0028852147413806935,-0.023181236725942318,0.09690356060148622,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 18:35:20.613691,0,42.767109,-0.0028852147413806935,-0.023429960042815445,0.09690356060148622,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 18:35:20.624673,0,42.767198,-0.0028852147413806935,-0.023429960042815445,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:35:20.668246,40.86,42.767198,-0.0025369937054121774,-0.02313149783467906,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.712254,40.86,42.76725,-0.0029847020175114316,-0.02313149783467906,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.723661,40.86,42.76725,-0.0029847020175114316,-0.02308174982955575,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.766500,40.86,42.767345,-0.003233425524256645,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:35:20.809408,40.86,42.767396,-0.003233425524256645,-0.02362894446842532,0.0970030596496862,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 18:35:20.820772,40.86,42.767396,-0.0026862297461545674,-0.023429960042815445,0.09725178296655933,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 18:35:20.862798,40.86,42.767396,-0.0026862297461545674,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:35:20.956195,40.86,42.767447,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:35:21.010018,40.86,42.767447,-0.0032831742888682963,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
