Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:07:22.241625,0,55.489107,0.0006466830067647949,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:07:22.253340,0,55.489107,0.0007461703303635545,-0.023429960042815445,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:07:22.286438,0,55.489107,0.0007461703303635545,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:07:22.298192,0,55.489159,0.00044769805900669,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:07:22.339816,0,55.489159,0.00044769805900669,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:07:22.351783,0,55.489209,0.00044769805900669,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:07:22.384023,0,55.489209,0.001044642601720419,-0.02303200030545576,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:07:22.395387,0,55.489209,0.001044642601720419,-0.02303200030545576,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:07:22.438290,0,55.48926,0.0006466830067647949,-0.023230986250042305,0.09750050628343246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:07:22.450282,0,55.48926,0.0006466830067647949,-0.023230986250042305,0.09750050628343246,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:07:22.483142,0,55.489352,0.0006466830067647949,-0.023230986250042305,0.09750050628343246,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 22:07:22.495052,0,55.489352,0.0007959191899112484,-0.02303200030545576,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:07:22.537849,0,55.489403,0.0007959191899112484,-0.023429960042815445,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:07:22.580589,0,55.489403,0.0007959191899112484,-0.023429960042815445,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:07:22.592157,0,55.489454,0.0011938787373988514,-0.023230986250042305,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:07:22.635383,0,55.489504,9.948729986474904e-05,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:07:22.678441,0,55.489504,9.948729986474904e-05,-0.0228827638849692,0.09740101331113918,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:07:22.690077,0,55.489595,9.948729986474904e-05,-0.0228827638849692,0.09740101331113918,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:07:22.732818,0,55.489595,0.0008954064660419869,-0.02303200030545576,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:07:22.775335,0,55.489646,0.0006964318663124887,-0.022733528983459317,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:07:22.786971,0,55.489646,0.0006964318663124887,-0.022733528983459317,0.09779897304849887,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:07:22.830540,0,55.489697,0.0009948937421727254,-0.023280723622328886,0.09774922960030558,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:07:22.873809,0,55.489697,0.0009948937421727254,-0.023280723622328886,0.09774922960030558,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:07:22.885338,0,55.489748,0.001044642601720419,-0.02362894446842532,0.09774922960030558,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:07:22.928375,0,55.489798,0.0006466830067647949,-0.02362894446842532,0.09750050628343246,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 22:07:22.971307,0,55.489798,0.0006466830067647949,-0.02303200030545576,0.09710254654607277,40.106058693909645,-84.22370748782159,80.21211738781929
