Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:18:54.466446,0,16.957691,-0.012805606793919833,0.02097675802753849,1.012802998954003,0.2668265312955715,-1.0062288442377,-1.43932777255252
2024-09-23 04:18:54.500464,0,16.957742,-0.012805606793919833,0.02097675802753849,1.012802998954003,0.2668265312955715,-1.0062288442377,-1.43932777255252
2024-09-23 04:18:54.511605,0,16.957742,-0.007866259197211775,0.023598879363072634,1.0109126628599643,0.35872900059493257,-1.0062288442377,-1.43932777255252
2024-09-23 04:18:54.554141,0,16.957828,-0.010976248499571852,0.0187205915907958,1.0109126628599643,0.35872900059493257,-1.1549687530383468,-1.404320052330941
2024-09-23 04:18:54.565457,0,16.957828,-0.010976248499571852,0.0187205915907958,1.0135956860463553,0.35872900059493257,-1.1549687530383468,-1.404320052330941
2024-09-23 04:18:54.597808,0,16.957828,-0.010976248499571852,0.0187205915907958,1.0135956860463553,0.3324875378228724,-1.1724439050000162,-1.404320052330941
2024-09-23 04:18:54.608925,0,16.95788,-0.015610600769459046,0.023781855293491683,1.0135956860463553,0.3324875378228724,-1.1724439050000162,-1.4087318225037306
2024-09-23 04:18:54.651026,0,16.95788,-0.015610600769459046,0.023781855293491683,1.0105467474545664,0.3280757409696467,-1.15932321363464,-1.4087318225037306
2024-09-23 04:18:54.662707,0,16.957931,-0.01481783924724956,0.023781855293491683,1.0105467474545664,0.3280757409696467,-1.15932321363464,-1.3168293532043696
2024-09-23 04:18:54.695512,0,16.957931,-0.01481783924724956,0.017013149402435646,1.0113394345469187,0.3280757409696467,-1.15932321363464,-1.3168293532043696
2024-09-23 04:18:54.706819,0,16.958023,-0.01481783924724956,0.017013149402435646,1.0113394345469187,0.3324875378228724,-1.0455910250555724,-1.426207081187144
2024-09-23 04:18:54.749779,0,16.958023,-0.01219582044264106,0.019696228790963704,1.0099979715609768,0.27994727602181957,-1.0718325145080685,-1.4655692620050162
2024-09-23 04:18:54.792586,0,16.958075,-0.013354434332716355,0.019696228790963704,1.0099979715609768,0.27994727602181957,-1.0718325145080685,-1.4655692620050162
2024-09-23 04:18:54.804719,0,16.958075,-0.013354434332716355,0.020732824044125523,1.0101808320491685,0.3411964856958948,-1.203097164625302,-1.4655692620050162
2024-09-23 04:18:54.847453,0,16.958126,-0.012744546969488612,0.014939857124674697,1.0126809947473678,0.3411964856958948,-1.203097164625302,-1.4174980532728136
2024-09-23 04:18:54.859262,0,16.958126,-0.012744546969488612,0.014939857124674697,1.0126809947473678,0.24499683869630098,-1.203097164625302,-1.4174980532728136
2024-09-23 04:18:54.890683,0,16.958126,-0.012744546969488612,0.014939857124674697,1.0126809947473678,0.24499683869630098,-1.1943309338562191,-1.448094003321603
2024-09-23 04:18:54.902389,0,16.958176,-0.012134760618209839,0.018476656088406155,1.0146933350480416,0.24499683869630098,-1.1943309338562191,-1.448094003321603
2024-09-23 04:18:54.945200,0,16.958227,-0.01536666678604608,0.01835463821098102,1.0146933350480416,0.2055773349617142,-1.1024857741333545,-1.3474826128296553
2024-09-23 04:18:54.987686,0,16.958227,-0.01536666678604608,0.01835463821098102,1.0085344071538926,0.27123832814879717,-1.1024857741333545,-1.3474826128296553
2024-09-23 04:18:54.999042,0,16.958278,-0.012622630104012445,0.01835463821098102,1.0085344071538926,0.27123832814879717,-1.0893650827679784,-1.3343619214642792
2024-09-23 04:18:55.041011,0,16.958278,-0.012622630104012445,0.019513251341567978,1.011095523348156,0.3543172304221429,-1.1637349838074296,-1.448094003321603
2024-09-23 04:18:55.053067,0,16.958365,-0.012622630104012445,0.019513251341567978,1.011095523348156,0.3543172304221429,-1.1637349838074296,-1.448094003321603
2024-09-23 04:18:55.085835,0,16.958365,-0.011281142054955407,0.015671560341429636,1.011095523348156,0.3543172304221429,-1.1637349838074296,-1.448094003321603
2024-09-23 04:18:55.097247,0,16.958365,-0.011281142054955407,0.015671560341429636,1.0147542885441054,0.3456082558686845,-1.2293386540777982,-1.3824903330512346
2024-09-23 04:18:55.139398,0,16.958416,-0.015000815177668611,0.020306014382754138,1.0152421109416312,0.24935132597303017,-1.2293386540777982,-1.3824903330512346
2024-09-23 04:18:55.151027,0,16.958416,-0.015000815177668611,0.020306014382754138,1.0152421109416312,0.24935132597303017,-1.0805987452771515,-1.3824903330512346
2024-09-23 04:18:55.182976,0,16.958467,-0.015000815177668611,0.020306014382754138,1.0152421109416312,0.24935132597303017,-1.0805987452771515,-1.3780785628784449
2024-09-23 04:18:55.194281,0,16.958467,-0.012378695361111141,0.018659531766364576,1.0144494238492787,0.3062460483703762,-1.0805987452771515,-1.3780785628784449
2024-09-23 04:18:55.237344,0,16.958518,-0.010610295879245411,0.02152558556633501,1.0144494238492787,0.3062460483703762,-1.2424594521649182,-1.4306188513599336
2024-09-23 04:18:55.249107,0,16.958518,-0.010610295879245411,0.02152558556633501,1.0151811574455674,0.3062460483703762,-1.2424594521649182,-1.4306188513599336
2024-09-23 04:18:55.280605,0,16.958518,-0.010610295879245411,0.02152558556633501,1.0151811574455674,0.3193667930966243,-1.2643463742993772,-1.4306188513599336
2024-09-23 04:18:55.291773,0,16.958568,-0.012317737308117227,0.017561976941232165,1.0151811574455674,0.3193667930966243,-1.2643463742993772,-1.4787472629468887
2024-09-23 04:18:55.334899,0,16.958619,-0.01341539238571027,0.017561976941232165,1.0097540603622142,0.3018342781975865,-1.0980740039605648,-1.4655692620050162
2024-09-23 04:18:55.378451,0,16.958619,-0.01341539238571027,0.019696228790963704,1.0130469101527657,0.3018342781975865,-1.0980740039605648,-1.4655692620050162
2024-09-23 04:18:55.389894,0,16.958706,-0.01341539238571027,0.019696228790963704,1.0130469101527657,0.27994727602181957,-1.1330817241821438,-1.404320052330941
2024-09-23 04:18:55.433459,0,16.958706,-0.01396421992450679,0.020062078880364497,1.0143883731387076,0.3368419984191656,-1.224984193481505,-1.3562488435987383
2024-09-23 04:18:55.476848,45.04,16.958758,-0.013049540777332799,0.02176952106872465,1.0143883731387076,0.3368419984191656,-1.224984193481505,-1.3562488435987383
2024-09-23 04:18:55.488566,45.04,16.958758,-0.013049540777332799,0.02176952106872465,1.0128639524500669,0.3456082558686845,-1.1506142924420535,-1.3562488435987383
2024-09-23 04:18:55.531019,45.04,16.958808,-0.00987859342197881,0.02097675802753849,1.0144494238492787,0.3237212803733535,-1.1506142924420535,-1.3343619214642792
2024-09-23 04:18:55.574263,45.04,16.958859,-0.00987859342197881,0.02097675802753849,1.0144494238492787,0.3237212803733535,-1.1724439050000162,-1.3737241022821516
2024-09-23 04:18:55.586057,45.04,16.958859,-0.014939857124674697,0.02207441310513153,1.0125589905407328,0.3237212803733535,-1.1724439050000162,-1.3737241022821516
2024-09-23 04:18:55.628456,45.04,16.95891,-0.011768909009832369,0.021830479121718566,1.0125589905407328,0.3411964856958948,-1.294999633924663,-1.404320052330941
2024-09-23 04:18:55.671239,45.04,16.95891,-0.011768909009832369,0.021830479121718566,1.0174983624410678,0.3280757409696467,-1.1724439050000162,-1.404320052330941
2024-09-23 04:18:55.682876,45.04,16.95896,-0.012927522899907663,0.021830479121718566,1.0174983624410678,0.3280757409696467,-1.1724439050000162,-1.3824903330512346
2024-09-23 04:18:55.725942,45.04,16.959047,-0.012927522899907663,0.01750101888823825,1.0118273541589518,0.3018342781975865,-1.1506142924420535,-1.4306188513599336
2024-09-23 04:18:55.769401,45.04,16.959047,-0.015000815177668611,0.01890346574977754,1.0135347325502915,0.3018342781975865,-1.1506142924420535,-1.4306188513599336
2024-09-23 04:18:55.781179,45.04,16.959047,-0.015000815177668611,0.01890346574977754,1.0135347325502915,0.3018342781975865,-1.1987427040290088,-1.3474826128296553
2024-09-23 04:18:55.824211,45.04,16.959099,-0.016586237969626952,0.01975718684395762,1.017132544250177,0.28871353347133843,-1.1068402347296475,-1.3474826128296553
2024-09-23 04:18:55.866366,45.04,16.959149,-0.01573262016586086,0.01975718684395762,1.017132544250177,0.28871353347133843,-1.1068402347296475,-1.3999655917346479
2024-09-23 04:18:55.877406,45.04,16.959149,-0.01573262016586086,0.02018409827676631,1.015546975636458,0.3543172304221429,-1.1068402347296475,-1.3999655917346479
