Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:42:22.733915,0,57.589631,0.0005471957306340564,-0.023230986250042305,0.09720203344245934,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:42:22.766662,0,57.589631,0.0005471957306340564,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:42:22.777843,0,57.589682,0.0008954064660419869,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:42:22.862388,0,57.589682,0.0008954064660419869,-0.0224350561424862,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:42:22.874423,0,57.58977,0.0008954064660419869,-0.0224350561424862,0.09755024973162574,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 22:42:22.918377,0,57.58977,0.0011441298778511575,-0.022833026512682618,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:42:22.960823,0,57.589822,0.0012933660135295898,-0.022833026512682618,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:42:23.013957,0,57.589822,0.0012933660135295898,-0.02278327698858263,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:42:23.026081,0,57.589872,0.0012933660135295898,-0.02278327698858263,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:42:23.057969,0,57.589872,0.000845657606494293,-0.02293251340906919,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:42:23.069008,0,57.589872,0.000845657606494293,-0.02293251340906919,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:42:23.111021,0,57.589923,0.0007461703303635545,-0.02313149783467906,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:42:23.122595,0,57.589923,0.0007461703303635545,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:42:23.154643,0,57.590016,0.0007461703303635545,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:42:23.165658,0,57.590016,0.0010943914612681128,-0.022584292562972758,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
