Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:37:18.240108,0,35.684664,-0.003382661564999035,-0.023479709566915436,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:37:18.272620,0,35.684664,-0.003382661564999035,-0.02293251340906919,0.0962568775472534,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:37:18.283846,0,35.684751,-0.003382661564999035,-0.02293251340906919,0.0962568775472534,-12.031489246711136,-96.25519929585457,84.22370748782159
2024-09-23 16:37:18.327044,0,35.684751,-0.0029349636958644295,-0.02293251340906919,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:37:18.369400,0,35.684803,-0.0031836870127375577,-0.02293251340906919,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:37:18.381077,0,35.684803,-0.0031836870127375577,-0.023728432883788564,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:37:18.422961,0,35.684853,-0.0025369937054121774,-0.0228827638849692,0.09670458680871308,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:37:18.434728,0,35.684853,-0.0025369937054121774,-0.0228827638849692,0.09670458680871308,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:37:18.466913,0,35.684853,-0.0025369937054121774,-0.0228827638849692,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 16:37:18.478068,0,35.684904,-0.0038303700669703737,-0.02303200030545576,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 16:37:18.521030,0,35.684955,-0.002586742470023829,-0.02303200030545576,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 16:37:18.533156,0,35.684955,-0.002586742470023829,-0.023579196463302005,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 16:37:18.565463,0,35.684955,-0.002586742470023829,-0.023579196463302005,0.09720203344245934,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 16:37:18.576849,0,35.685005,-0.0031339382481259063,-0.023579196463302005,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:37:18.619278,0,35.685005,-0.0031339382481259063,-0.023181236725942318,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:37:18.630871,0,35.685092,-0.0031339382481259063,-0.023181236725942318,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:37:18.662811,0,35.685092,-0.0029847020175114316,-0.02338022115155219,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:37:18.716633,0,35.685144,-0.0029847020175114316,-0.02338022115155219,0.09685382322919964,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:37:18.728542,0,35.685144,-0.0029847020175114316,-0.02338022115155219,0.09685382322919964,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:37:18.760608,0,35.685144,-0.0029847020175114316,-0.02352945757203875,0.0976994861521123,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:37:18.771789,0,35.685195,-0.0029847020175114316,-0.02352945757203875,0.0976994861521123,60.15744537978172,-96.25519929585457,76.200527287817
2024-09-23 16:37:18.815700,0,35.685195,-0.0026862297461545674,-0.023330473146428877,0.09814718933766527,80.21211738781929,-92.24360919585227,76.200527287817
2024-09-23 16:37:18.859171,0,35.685245,-0.0028354659767690416,-0.023181236725942318,0.09814718933766527,80.21211738781929,-92.24360919585227,76.200527287817
2024-09-23 16:37:18.870765,0,35.685245,-0.0028354659767690416,-0.023181236725942318,0.09715228999426605,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 16:37:18.913710,0,35.685296,-0.0031339382481259063,-0.023330473146428877,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:37:18.957993,0,35.685387,-0.0031339382481259063,-0.023330473146428877,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:37:18.969571,0,35.685387,-0.0027359787006383035,-0.023181236725942318,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:37:19.001390,0,35.685387,-0.0027359787006383035,-0.023181236725942318,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:37:19.013327,0,35.685437,-0.0031836870127375577,-0.023280723622328886,0.09665483728461309,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:37:19.055537,0,35.685437,-0.0031836870127375577,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.068668,0,35.685488,-0.0031836870127375577,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.101075,0,35.685488,-0.0031836870127375577,-0.02338022115155219,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.112498,0,35.68558,-0.0031836870127375577,-0.02338022115155219,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.154773,0,35.68558,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.166944,0,35.68558,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:37:19.198927,0,35.685631,-0.0030344509719951677,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:37:19.210850,0,35.685631,-0.0030344509719951677,-0.023429960042815445,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:37:19.253564,44.84,35.685682,-0.0030344509719951677,-0.023429960042815445,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:37:19.295457,44.84,35.685682,-0.0028354659767690416,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:37:19.307267,44.84,35.685682,-0.0028354659767690416,-0.02338022115155219,0.0973512698629459,56.14914060194492,-88.23529758782387,80.21211738781929
2024-09-23 16:37:19.350249,44.84,35.685733,-0.0030344509719951677,-0.02352945757203875,0.09789846602079214,60.15744537978172,-88.23529758782387,80.21211738781929
2024-09-23 16:37:19.361924,44.84,35.685733,-0.0030344509719951677,-0.02352945757203875,0.09789846602079214,60.15744537978172,-88.23529758782387,80.21211738781929
2024-09-23 16:37:19.393716,44.84,35.685783,-0.0030344509719951677,-0.02352945757203875,0.09789846602079214,60.15744537978172,-88.23529758782387,72.1922225099802
2024-09-23 16:37:19.404812,44.84,35.685783,-0.003482159473966507,-0.02308174982955575,0.0976994861521123,20.05138839341998,-88.23529758782387,72.1922225099802
2024-09-23 16:37:19.447890,44.84,35.685834,-0.002785727465249955,-0.023280723622328886,0.0976994861521123,20.05138839341998,-104.27510100388527,72.1922225099802
2024-09-23 16:37:19.459654,44.84,35.685834,-0.002785727465249955,-0.023280723622328886,0.0973512698629459,20.05138839341998,-104.27510100388527,72.1922225099802
2024-09-23 16:37:19.491265,44.84,35.685834,-0.002785727465249955,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:37:19.503131,44.84,35.685921,-0.0029349636958644295,-0.0228827638849692,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:37:19.546880,44.84,35.685973,-0.0029349636958644295,-0.0228827638849692,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.559085,44.84,35.685973,-0.0028852147413806935,-0.0228827638849692,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.591869,44.84,35.685973,-0.0028852147413806935,-0.023429960042815445,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:37:19.602994,44.84,35.686067,-0.0028852147413806935,-0.023429960042815445,0.0973015264147526,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 16:37:19.634880,44.84,35.686067,-0.0027359787006383035,-0.023429960042815445,0.0973015264147526,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 16:37:19.645885,44.84,35.686067,-0.0027359787006383035,-0.022982261414192504,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:37:19.688065,44.84,35.686119,-0.003233425524256645,-0.02303200030545576,0.09640611396773996,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:37:19.701890,44.84,35.686119,-0.003233425524256645,-0.02303200030545576,0.09640611396773996,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:37:19.734113,44.84,35.686119,-0.003233425524256645,-0.02303200030545576,0.09640611396773996,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:37:19.745664,44.84,35.68617,-0.0032831742888682963,-0.02303200030545576,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:37:19.789102,44.84,35.68622,-0.003482159473966507,-0.023230986250042305,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:37:19.801238,44.84,35.68622,-0.003482159473966507,-0.023230986250042305,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:37:19.833773,44.84,35.68622,-0.003482159473966507,-0.023230986250042305,0.09695331012558621,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 16:37:19.845674,44.84,35.686271,-0.003233425524256645,-0.023330473146428877,0.09695331012558621,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 16:37:19.888317,44.84,35.686322,-0.002636491424507565,-0.023330473146428877,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.930425,44.84,35.686322,-0.002636491424507565,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:37:19.941857,44.84,35.686409,-0.002636491424507565,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:37:19.985732,44.84,35.686409,-0.0028852147413806935,-0.02308174982955575,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:37:20.079617,44.84,35.68646,-0.0031339382481259063,-0.023877669304275123,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:37:20.091570,44.84,35.68646,-0.0031339382481259063,-0.023877669304275123,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:37:20.125021,44.84,35.686511,-0.0031339382481259063,-0.023877669304275123,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:37:20.136171,44.84,35.686511,-0.003233425524256645,-0.0228827638849692,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:37:20.177957,44.84,35.686561,-0.0029349636958644295,-0.0228827638849692,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:37:20.189201,44.84,35.686561,-0.0029349636958644295,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:37:20.223324,44.84,35.686561,-0.0029349636958644295,-0.023479709566915436,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:37:20.234439,44.84,35.686612,-0.003482159473966507,-0.02303200030545576,0.09695331012558621,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:37:20.276349,44.42,35.686663,-0.0037308827908396356,-0.02303200030545576,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:37:20.320897,44.42,35.686663,-0.0037308827908396356,-0.02268379009219606,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:37:20.332968,44.42,35.686799,-0.0037308827908396356,-0.02268379009219606,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:37:20.366640,44.42,35.686799,-0.002785727465249955,-0.02268379009219606,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:37:20.378568,44.42,35.686799,-0.002785727465249955,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:37:20.420599,44.42,35.68685,-0.0035816467500972456,-0.022982261414192504,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:37:20.432342,44.42,35.68685,-0.0035816467500972456,-0.022982261414192504,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:37:20.465134,44.42,35.68685,-0.0035816467500972456,-0.022982261414192504,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:37:20.476308,44.42,35.686901,-0.0026862297461545674,-0.023429960042815445,0.09740101331113918,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 16:37:20.518974,44.42,35.686952,-0.0030344509719951677,-0.02263404056809607,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 16:37:20.530671,44.42,35.686952,-0.0030344509719951677,-0.02263404056809607,0.09690356060148622,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 16:37:20.562614,44.42,35.686952,-0.0030344509719951677,-0.02263404056809607,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:37:20.574302,44.42,35.687002,-0.002139034157924574,-0.023181236725942318,0.09690356060148622,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:37:20.616635,44.42,35.687002,-0.002139034157924574,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:37:20.628579,44.42,35.687053,-0.0031339382481259063,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:37:20.661008,44.42,35.687053,-0.0031339382481259063,-0.02338022115155219,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:37:20.672940,44.42,35.68714,-0.0031339382481259063,-0.02338022115155219,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:37:20.715883,44.42,35.68714,-0.0030841997366068195,-0.022833026512682618,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:37:20.758253,44.42,35.687191,-0.003233425524256645,-0.022833026512682618,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:37:20.769613,44.42,35.687191,-0.003233425524256645,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:37:20.811737,44.42,35.687242,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:37:20.823724,44.42,35.687242,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:37:20.855928,44.42,35.687242,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:37:20.867499,44.42,35.687293,-0.0023380189632786156,-0.022982261414192504,0.09690356060148622,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:37:20.909218,44.42,35.687343,-0.0035318979854855937,-0.022982261414192504,0.09690356060148622,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 16:37:20.920991,44.42,35.687343,-0.0035318979854855937,-0.022982261414192504,0.09690356060148622,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 16:37:20.954535,44.42,35.687343,-0.0035318979854855937,-0.022982261414192504,0.09690356060148622,36.09446859390736,-88.23529758782387,88.23529758782387
