Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:07:20.030929,0,44.686619,-0.0024872551938930902,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:07:20.042969,0,44.686619,-0.0024872551938930902,-0.023181236725942318,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:07:20.085752,0,44.686706,-0.0027359787006383035,-0.02303200030545576,0.0966050877605131,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:07:20.128205,0,44.686758,-0.0027359787006383035,-0.02303200030545576,0.0966050877605131,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:07:20.139654,0,44.686758,-0.0029349636958644295,-0.023280723622328886,0.09720203344245934,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:07:20.183123,0,44.686808,-0.0029847020175114316,-0.02338022115155219,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:07:20.226510,0,44.686808,-0.0029847020175114316,-0.02338022115155219,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:07:20.238902,0,44.686859,-0.0030841997366068195,-0.02338022115155219,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:07:20.281709,0,44.68695,-0.0030841997366068195,-0.023429960042815445,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:20.326081,0,44.68695,-0.002636491424507565,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:20.337228,0,44.68695,-0.002636491424507565,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:07:20.368915,0,44.687001,-0.002636491424507565,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:07:20.380484,0,44.687001,-0.0028354659767690416,-0.02313149783467906,0.09789846602079214,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:07:20.423310,0,44.687052,-0.002785727465249955,-0.02313149783467906,0.09789846602079214,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:07:20.434606,0,44.687052,-0.002785727465249955,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:07:20.466467,0,44.687052,-0.002785727465249955,-0.02313149783467906,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:07:20.477921,0,44.687103,-0.0031836870127375577,-0.023479709566915436,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:07:20.520677,0,44.687153,-0.0031836870127375577,-0.023479709566915436,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:20.532526,0,44.687153,-0.003233425524256645,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:20.564766,0,44.687153,-0.003233425524256645,-0.02313149783467906,0.09680407370509965,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:20.576560,0,44.687204,-0.0024872551938930902,-0.02313149783467906,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:07:20.618850,0,44.687204,-0.0024872551938930902,-0.023579196463302005,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:07:20.630205,0,44.687291,-0.0024872551938930902,-0.023579196463302005,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:07:20.662856,0,44.687291,-0.0036811340262279837,-0.023579196463302005,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:07:20.674020,0,44.687291,-0.0036811340262279837,-0.023579196463302005,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:20.717345,0,44.687343,-0.0029349636958644295,-0.023479709566915436,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:20.729395,0,44.687343,-0.0029349636958644295,-0.023479709566915436,0.09715228999426605,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 19:07:20.761038,0,44.687393,-0.0029349636958644295,-0.023479709566915436,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:07:20.772385,0,44.687393,-0.0031836870127375577,-0.02303200030545576,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:07:20.814980,0,44.687444,-0.0031836870127375577,-0.02303200030545576,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:07:20.858083,0,44.687444,-0.0030841997366068195,-0.02303200030545576,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:07:20.869655,0,44.687444,-0.0030841997366068195,-0.023429960042815445,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:07:20.912334,0,44.687495,-0.0028852147413806935,-0.023429960042815445,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:07:20.924384,0,44.687495,-0.0028852147413806935,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:07:20.956131,0,44.687545,-0.0028852147413806935,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:07:20.967654,0,44.687545,-0.0030344509719951677,-0.02352945757203875,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:07:21.009268,44.04,44.687632,-0.0030841997366068195,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:07:21.102526,44.04,44.687632,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:07:21.114230,44.04,44.687683,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:07:21.200617,44.04,44.687683,-0.0024872551938930902,-0.02367869399252531,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:07:21.212108,44.04,44.687683,-0.0024872551938930902,-0.02367869399252531,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:07:21.255483,44.04,44.687734,-0.0025369937054121774,-0.024076653729884996,0.09690356060148622,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:07:21.298923,44.04,44.687734,-0.0025369937054121774,-0.024076653729884996,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:07:21.310506,44.04,44.687827,-0.0030841997366068195,-0.024076653729884996,0.0970030596496862,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 19:07:21.352831,44.04,44.687879,-0.0030841997366068195,-0.02338022115155219,0.09675432418099966,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:21.395670,44.04,44.687879,-0.0028852147413806935,-0.023181236725942318,0.09640611396773996,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:07:21.447665,44.04,44.687976,-0.002785727465249955,-0.023181236725942318,0.09640611396773996,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:07:21.459269,44.04,44.687976,-0.002785727465249955,-0.023280723622328886,0.09640611396773996,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:07:21.492083,44.04,44.687976,-0.002785727465249955,-0.023280723622328886,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:07:21.503858,44.04,44.688121,-0.0027359787006383035,-0.023280723622328886,0.09710254654607277,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:07:21.546354,44.04,44.688121,-0.0027359787006383035,-0.0228827638849692,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:07:21.558594,44.04,44.688172,-0.0027359787006383035,-0.0228827638849692,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:07:21.591138,44.04,44.688172,-0.0028354659767690416,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:07:21.602341,44.04,44.688172,-0.0028354659767690416,-0.023280723622328886,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:07:21.644376,44.04,44.688223,-0.0029847020175114316,-0.023181236725942318,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:07:21.687510,44.04,44.688316,-0.0029847020175114316,-0.023181236725942318,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:07:21.698539,44.04,44.688316,-0.0031339382481259063,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
