Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:03:14.705922,0,19.240726,-0.0033329230534799477,-0.022982261414192504,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:03:14.748265,0,19.240726,-0.0028354659767690416,-0.022982261414192504,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:03:14.759841,0,19.240726,-0.0028354659767690416,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:03:14.802553,0,19.240777,-0.0033329230534799477,-0.023728432883788564,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:03:14.845844,0,19.240777,-0.0033329230534799477,-0.023728432883788564,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:03:14.857017,0,19.240828,-0.0030344509719951677,-0.0228827638849692,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:03:14.900185,0,19.240828,-0.0030344509719951677,-0.0228827638849692,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:03:14.912490,0,19.240879,-0.0027359787006383035,-0.0228827638849692,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:03:14.945202,0,19.240879,-0.0027359787006383035,-0.02362894446842532,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:03:14.998217,0,19.24102,-0.0027359787006383035,-0.02362894446842532,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:03:15.010159,0,19.24102,-0.0031836870127375577,-0.02362894446842532,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:03:15.042091,0,19.24102,-0.0031836870127375577,-0.02338022115155219,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:03:15.054174,0,19.241071,-0.0031836870127375577,-0.02338022115155219,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:03:15.097292,0,19.241071,-0.0029847020175114316,-0.023479709566915436,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:03:15.140631,0,19.241166,-0.0037308827908396356,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:03:15.152615,0,19.241166,-0.0037308827908396356,-0.023230986250042305,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:03:15.237329,0,19.241217,-0.0037308827908396356,-0.023230986250042305,0.0973512698629459,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 12:03:15.249015,0,19.241217,-0.0028354659767690416,-0.0228827638849692,0.09720203344245934,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 12:03:15.293034,0,19.241312,-0.004178591292810975,-0.023429960042815445,0.09665483728461309,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:03:15.335899,0,19.241312,-0.004178591292810975,-0.023429960042815445,0.09665483728461309,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:03:15.346947,0,19.241363,-0.0029847020175114316,-0.023479709566915436,0.09665483728461309,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:03:15.388809,0,19.241414,-0.0029847020175114316,-0.023479709566915436,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:03:15.401015,0,19.241414,-0.003482159473966507,-0.023479709566915436,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:03:15.433429,0,19.241414,-0.003482159473966507,-0.02338022115155219,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:03:15.445020,0,19.241506,-0.003482159473966507,-0.02338022115155219,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 12:03:15.486860,0,19.241506,-0.0030344509719951677,-0.023778180888911878,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:03:15.529358,0,19.241604,-0.0030344509719951677,-0.023778180888911878,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:03:15.540717,0,19.241604,-0.0030344509719951677,-0.02338022115155219,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:03:15.583837,0,19.241655,-0.003482159473966507,-0.02367869399252531,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:03:15.595201,0,19.241655,-0.003482159473966507,-0.02367869399252531,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:03:15.628460,0,19.241706,-0.003482159473966507,-0.02367869399252531,0.09759999317981902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:03:15.639938,0,19.241706,-0.0035318979854855937,-0.022982261414192504,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:03:15.682810,40.73,19.241756,-0.0029847020175114316,-0.02362894446842532,0.09710254654607277,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:03:15.725217,40.73,19.241756,-0.0029847020175114316,-0.02362894446842532,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:03:15.736844,40.73,19.241756,-0.0029847020175114316,-0.02362894446842532,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:03:15.779675,40.73,19.241807,-0.003631395514708897,-0.02362894446842532,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:03:15.822044,40.73,19.241896,-0.003631395514708897,-0.02362894446842532,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:03:15.833145,40.73,19.241896,-0.0037308827908396356,-0.02362894446842532,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:03:15.875980,40.73,19.241947,-0.0031836870127375577,-0.023728432883788564,0.09745075675933246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 12:03:15.887615,40.73,19.241947,-0.0031836870127375577,-0.023728432883788564,0.09655535038822652,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 12:03:15.921223,40.73,19.241947,-0.0031836870127375577,-0.023728432883788564,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:03:15.932359,40.73,19.241998,-0.0035318979854855937,-0.023230986250042305,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:03:15.975513,40.73,19.242049,-0.0034324103296106863,-0.023230986250042305,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:03:16.018883,40.73,19.242049,-0.0034324103296106863,-0.023579196463302005,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:03:16.030514,40.73,19.24214,-0.0034324103296106863,-0.023579196463302005,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 12:03:16.073852,40.73,19.24214,-0.0034324103296106863,-0.023579196463302005,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
