Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:01:17.705948,0,33.524073,-0.0026862297461545674,-0.023429960042815445,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:01:17.738200,0,33.524125,-0.0026862297461545674,-0.023429960042815445,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:01:17.790204,0,33.524125,-0.0028852147413806935,-0.023280723622328886,0.09779897304849887,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:01:17.802122,0,33.524125,-0.0028852147413806935,-0.023280723622328886,0.09779897304849887,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:01:17.835421,0,33.524176,-0.0028852147413806935,-0.023330473146428877,0.09779897304849887,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:01:17.847089,0,33.524176,-0.0028852147413806935,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:01:17.889809,0,33.524226,-0.0027359787006383035,-0.023181236725942318,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:01:17.933047,0,33.524277,-0.0027359787006383035,-0.023181236725942318,0.09750050628343246,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 16:01:17.945120,0,33.524277,-0.003382661564999035,-0.023280723622328886,0.09750050628343246,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 16:01:17.977626,0,33.524277,-0.003382661564999035,-0.023280723622328886,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:01:17.989343,0,33.524328,-0.0031339382481259063,-0.023827930413011865,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:01:18.031012,0,33.524328,-0.0031339382481259063,-0.023827930413011865,0.09720203344245934,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 16:01:18.042774,0,33.524417,-0.0032831742888682963,-0.023827930413011865,0.09720203344245934,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 16:01:18.086198,0,33.524512,-0.0032831742888682963,-0.02303200030545576,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:01:18.129111,0,33.524512,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:01:18.140691,0,33.524512,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:01:18.183314,0,33.524564,-0.0029847020175114316,-0.023181236725942318,0.09725178296655933,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:01:18.226529,0,33.524614,-0.0029847020175114316,-0.02367869399252531,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:01:18.237671,0,33.524614,-0.0029847020175114316,-0.02367869399252531,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:01:18.280471,0,33.524665,-0.0029847020175114316,-0.023280723622328886,0.09715228999426605,40.106058693909645,-88.23529758782387,92.24360919585227
2024-09-23 16:01:18.322438,0,33.524665,-0.0029847020175114316,-0.023280723622328886,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:01:18.334529,0,33.524716,-0.0029349636958644295,-0.02367869399252531,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:01:18.377314,0,33.524766,-0.0034324103296106863,-0.02367869399252531,0.09759999317981902,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:01:18.419199,0,33.524766,-0.0034324103296106863,-0.023230986250042305,0.0973015264147526,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:01:18.472106,0,33.524853,-0.0026862297461545674,-0.023230986250042305,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:01:18.484149,0,33.524853,-0.0026862297461545674,-0.023579196463302005,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:01:18.516685,0,33.524853,-0.0026862297461545674,-0.023579196463302005,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:01:18.527665,0,33.524906,-0.0028852147413806935,-0.023579196463302005,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:01:18.570259,0,33.524906,-0.0028852147413806935,-0.022833026512682618,0.09789846602079214,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:01:18.581958,0,33.524956,-0.0028852147413806935,-0.022833026512682618,0.09789846602079214,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:01:18.614854,0,33.524956,-0.0032831742888682963,-0.023181236725942318,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:01:18.626009,0,33.524956,-0.0032831742888682963,-0.023181236725942318,0.0973015264147526,28.07457030097246,-108.28669110388756,84.22370748782159
2024-09-23 16:01:18.668542,0,33.525007,-0.0028852147413806935,-0.023230986250042305,0.09745075675933246,44.11764879391193,-96.25519929585457,84.22370748782159
