Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:19:20.858430,0,49.007483,0.0006964318663124887,-0.023230986250042305,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:19:20.891412,0,49.007483,0.0006964318663124887,-0.023230986250042305,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:19:20.902911,0,49.007533,0.0004974468710863627,-0.023230986250042305,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:19:20.934648,0,49.007533,0.0004974468710863627,-0.02313149783467906,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:19:20.946252,0,49.007533,0.0004974468710863627,-0.02313149783467906,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:19:20.989233,0,49.00762,0.0004974468710863627,-0.02313149783467906,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:19:21.002216,0,49.00762,0.00034821073540793035,-0.024076653729884996,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:19:21.034095,0,49.00762,0.00034821073540793035,-0.024076653729884996,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 20:19:21.087920,0,49.007672,0.0005471957306340564,-0.024076653729884996,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 20:19:21.099253,0,49.007672,0.0005471957306340564,-0.023181236725942318,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 20:19:21.132039,0,49.007672,0.0005471957306340564,-0.023181236725942318,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:19:21.142990,0,49.007723,0.0005471957306340564,-0.022833026512682618,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:19:21.186109,0,49.007723,0.0005471957306340564,-0.022833026512682618,0.09750050628343246,32.08287849390507,-96.25519929585457,72.1922225099802
