Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:48:20.484833,0,47.147063,0.00029846189959424716,-0.02308174982955575,0.09740101331113918,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 19:48:20.518281,0,47.147114,0.0007959191899112484,-0.02303200030545576,0.09745075675933246,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 19:48:20.529954,0,47.147114,0.0007959191899112484,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:48:20.562959,0,47.1472,0.0007959191899112484,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:48:20.574197,0,47.1472,0.0011441298778511575,-0.023230986250042305,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:48:20.616179,0,47.147252,0.0009451553255896806,-0.023877669304275123,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:48:20.627869,0,47.147252,0.0009451553255896806,-0.023877669304275123,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:48:20.660504,0,47.147252,0.0009451553255896806,-0.023877669304275123,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:48:20.671892,0,47.147302,0.0010943914612681128,-0.02303200030545576,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:48:20.714485,0,47.147353,0.0010943914612681128,-0.02303200030545576,0.0976994861521123,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:48:20.726795,0,47.147353,0.0012436275969465451,-0.02303200030545576,0.0976994861521123,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:48:20.758405,0,47.147353,0.0012436275969465451,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:48:20.769567,0,47.147444,0.0012436275969465451,-0.02338022115155219,0.0970030596496862,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:48:20.813725,0,47.147444,0.0009451553255896806,-0.022982261414192504,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:48:20.855808,0,47.147496,0.0009451553255896806,-0.022982261414192504,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:48:20.867484,0,47.147496,0.0009451553255896806,-0.0228827638849692,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:48:20.909433,0,47.147546,0.0011441298778511575,-0.023181236725942318,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:48:20.921714,0,47.147546,0.0011441298778511575,-0.023181236725942318,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:48:20.955012,0,47.147597,0.0011441298778511575,-0.023181236725942318,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:48:20.966597,0,47.147597,0.0007959191899112484,-0.023429960042815445,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:48:21.050810,0,47.147597,0.0007959191899112484,-0.023429960042815445,0.09740101331113918,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:48:21.062129,0,47.147648,0.0007959191899112484,-0.023181236725942318,0.09740101331113918,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 19:48:21.104634,0,47.147698,0.0007959191899112484,-0.023181236725942318,0.09774922960030558,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 19:48:21.116595,0,47.147698,0.000845657606494293,-0.023181236725942318,0.09774922960030558,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 19:48:21.199474,0,47.147698,0.000845657606494293,-0.0228827638849692,0.09799795899308542,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:48:21.213907,0,47.147785,0.000845657606494293,-0.0228827638849692,0.09799795899308542,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:21.247431,0,47.147785,0.0009948937421727254,-0.023429960042815445,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:21.258544,0,47.147785,0.0009948937421727254,-0.023429960042815445,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:48:21.301327,0,47.147837,0.0010943914612681128,-0.022982261414192504,0.09695331012558621,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 19:48:21.344635,0,47.147933,0.0004974468710863627,-0.022982261414192504,0.09695331012558621,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 19:48:21.356229,0,47.147933,0.0004974468710863627,-0.023280723622328886,0.09794820946898543,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 19:48:21.399039,0,47.147984,0.0006964318663124887,-0.023181236725942318,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:48:21.441740,0,47.147984,0.0006964318663124887,-0.023181236725942318,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:48:21.453088,0,47.14808,0.0010943914612681128,-0.02278327698858263,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:48:21.496319,42.04,47.148131,0.0008954064660419869,-0.02278327698858263,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:48:21.538646,42.04,47.148131,0.0008954064660419869,-0.023778180888911878,0.09680407370509965,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:48:21.550305,42.04,47.148224,0.0008954064660419869,-0.023778180888911878,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:48:21.594028,42.04,47.148224,0.0007959191899112484,-0.023429960042815445,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:48:21.635983,42.04,47.148276,0.0005471957306340564,-0.023429960042815445,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:48:21.647140,42.04,47.148276,0.0005471957306340564,-0.022982261414192504,0.09814718933766527,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:48:21.689791,42.04,47.148326,0.0007959191899112484,-0.02308174982955575,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:48:21.701916,42.04,47.148326,0.0007959191899112484,-0.02308174982955575,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:48:21.734949,42.04,47.148377,0.0007959191899112484,-0.02308174982955575,0.09755024973162574,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 19:48:21.746366,42.04,47.148377,0.0006466830067647949,-0.02263404056809607,0.09740101331113918,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 19:48:21.788962,42.04,47.148428,0.0006466830067647949,-0.02263404056809607,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:48:21.832301,42.04,47.148428,0.0006466830067647949,-0.02263404056809607,0.09745075675933246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:48:21.843823,42.04,47.148478,0.0006964318663124887,-0.02263404056809607,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:48:21.886249,42.04,47.148565,0.0006964318663124887,-0.02338022115155219,0.09695331012558621,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 19:48:21.927966,42.04,47.148565,0.0005969341946851222,-0.02308174982955575,0.09695331012558621,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 19:48:21.939440,42.04,47.148565,0.0005969341946851222,-0.02308174982955575,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:48:21.982910,42.04,47.148617,0.0007959191899112484,-0.023429960042815445,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.025359,42.04,47.148668,0.0007959191899112484,-0.023429960042815445,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.036958,42.04,47.148668,0.0013431148730772837,-0.02303200030545576,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.078919,42.04,47.148719,0.0005969341946851222,-0.023579196463302005,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:48:22.091065,42.04,47.148719,0.0005969341946851222,-0.023579196463302005,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:48:22.124836,42.04,47.148719,0.0005969341946851222,-0.023579196463302005,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.135792,42.04,47.148769,0.00024872343554318134,-0.023280723622328886,0.0973015264147526,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 19:48:22.219148,42.04,47.148769,0.00024872343554318134,-0.023280723622328886,0.09784872257259886,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 19:48:22.231420,42.04,47.14882,0.0013928637326249774,-0.023280723622328886,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.274124,42.04,47.14882,0.0013928637326249774,-0.02293251340906919,0.09784872257259886,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.316186,42.04,47.14882,0.0013928637326249774,-0.02293251340906919,0.09784872257259886,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:48:22.327321,42.04,47.148907,0.0001989745997294981,-0.023230986250042305,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:48:22.370381,42.04,47.148958,0.0001989745997294981,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.381422,42.04,47.148958,0.0007461703303635545,-0.022733528983459317,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.413180,42.04,47.148958,0.0007461703303635545,-0.022733528983459317,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.424737,42.04,47.149009,0.000845657606494293,-0.022733528983459317,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:48:22.467430,42.04,47.149009,0.000845657606494293,-0.02367869399252531,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:48:22.480557,42.04,47.149103,0.000845657606494293,-0.02367869399252531,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:48:22.513377,41.67,47.149103,0.0008954064660419869,-0.02293251340906919,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:48:22.524517,41.67,47.149103,0.0008954064660419869,-0.02293251340906919,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:48:22.567285,41.67,47.1492,0.0011441298778511575,-0.023330473146428877,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
