Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:46:16.895553,0,29.023127,-0.003482159473966507,-0.02308174982955575,0.09745075675933246,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:46:16.927421,0,29.023127,-0.003482159473966507,-0.02308174982955575,0.09745075675933246,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:46:16.938370,0,29.023217,-0.0029349636958644295,-0.02338022115155219,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:46:16.982301,0,29.023269,-0.0035318979854855937,-0.02338022115155219,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:46:17.025284,0,29.023269,-0.0035318979854855937,-0.02338022115155219,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:46:17.036288,0,29.023319,-0.003233425524256645,-0.023579196463302005,0.09685382322919964,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 14:46:17.078609,0,29.02337,-0.003233425524256645,-0.023579196463302005,0.0976994861521123,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 14:46:17.090842,0,29.02337,-0.0030841997366068195,-0.023579196463302005,0.0976994861521123,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 14:46:17.122689,0,29.02337,-0.0030841997366068195,-0.02268379009219606,0.0966050877605131,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 14:46:17.133798,0,29.023461,-0.0030841997366068195,-0.02268379009219606,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:46:17.175755,0,29.023461,-0.0034324103296106863,-0.023479709566915436,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:46:17.217607,0,29.023461,-0.0034324103296106863,-0.023479709566915436,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:46:17.228871,0,29.023512,-0.0031339382481259063,-0.023479709566915436,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.271364,0,29.023512,-0.0031339382481259063,-0.023429960042815445,0.09750050628343246,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.282525,0,29.023563,-0.0031339382481259063,-0.023429960042815445,0.09750050628343246,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.324541,0,29.023563,-0.003382661564999035,-0.023479709566915436,0.09720203344245934,32.08287849390507,-88.23529758782387,96.25519929585457
2024-09-23 14:46:17.367250,0,29.023614,-0.0030344509719951677,-0.023479709566915436,0.09720203344245934,32.08287849390507,-88.23529758782387,96.25519929585457
2024-09-23 14:46:17.378614,0,29.023614,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,24.06297849342227,-96.25519929585457,96.25519929585457
2024-09-23 14:46:17.461313,0,29.023614,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:46:17.473974,0,29.023664,-0.003631395514708897,-0.02362894446842532,0.09655535038822652,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 14:46:17.517674,0,29.023755,-0.0028852147413806935,-0.02352945757203875,0.09655535038822652,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 14:46:17.529460,0,29.023755,-0.0028852147413806935,-0.02352945757203875,0.09715228999426605,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 14:46:17.561273,0,29.023755,-0.0028852147413806935,-0.02352945757203875,0.09715228999426605,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 14:46:17.572398,0,29.023806,-0.003382661564999035,-0.023181236725942318,0.09715228999426605,48.12595698684454,-100.26678939585686,88.23529758782387
2024-09-23 14:46:17.615855,0,29.023856,-0.003382661564999035,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.627515,0,29.023856,-0.003979606107712764,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.660022,0,29.023856,-0.003979606107712764,-0.023280723622328886,0.0970030596496862,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.671184,0,29.023948,-0.003979606107712764,-0.023280723622328886,0.0970030596496862,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 14:46:17.713437,0,29.023948,-0.0030841997366068195,-0.02268379009219606,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.757926,0,29.024046,-0.003780631555451287,-0.0228827638849692,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.769706,0,29.024046,-0.003780631555451287,-0.0228827638849692,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:46:17.812420,0,29.024098,-0.003382661564999035,-0.023181236725942318,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:46:17.855382,0,29.024098,-0.003382661564999035,-0.023181236725942318,0.09705279702197278,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 14:46:17.870022,0,29.024149,-0.0029349636958644295,-0.023181236725942318,0.09705279702197278,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 14:46:17.902509,42.21,29.024149,-0.0029349636958644295,-0.023181236725942318,0.09685382322919964,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 14:46:17.913858,42.21,29.0242,-0.0029349636958644295,-0.023181236725942318,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:46:17.956520,42.21,29.0242,-0.003382661564999035,-0.023429960042815445,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:46:17.968677,42.21,29.0242,-0.003382661564999035,-0.023429960042815445,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.001111,42.21,29.02425,-0.0036811340262279837,-0.023230986250042305,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.012085,42.21,29.02425,-0.0036811340262279837,-0.023230986250042305,0.09695331012558621,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 14:46:18.054602,42.21,29.024338,-0.0030841997366068195,-0.023429960042815445,0.09720203344245934,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 14:46:18.097689,42.21,29.024338,-0.0030841997366068195,-0.023429960042815445,0.09720203344245934,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:46:18.109213,42.21,29.02439,-0.0031836870127375577,-0.02303200030545576,0.09745075675933246,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:46:18.152772,42.21,29.024441,-0.0030344509719951677,-0.023181236725942318,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:46:18.195285,42.21,29.024441,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:46:18.207145,42.21,29.024491,-0.0028852147413806935,-0.023181236725942318,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:46:18.250843,42.21,29.024582,-0.0028852147413806935,-0.023579196463302005,0.09720203344245934,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 14:46:18.292930,42.21,29.024582,-0.0031836870127375577,-0.023579196463302005,0.09720203344245934,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 14:46:18.303950,42.21,29.024582,-0.0031836870127375577,-0.023579196463302005,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:46:18.346489,42.21,29.024634,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 14:46:18.358654,42.21,29.024634,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,20.05138839341998,-104.27510100388527,84.22370748782159
2024-09-23 14:46:18.391555,42.21,29.024684,-0.0029847020175114316,-0.023181236725942318,0.0970030596496862,20.05138839341998,-104.27510100388527,76.200527287817
2024-09-23 14:46:18.402489,42.21,29.024684,-0.0029847020175114316,-0.02313149783467906,0.09705279702197278,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 14:46:18.486504,42.21,29.024684,-0.0029847020175114316,-0.02313149783467906,0.09705279702197278,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.541110,42.21,29.024735,-0.003382661564999035,-0.0228827638849692,0.09725178296655933,16.039798293417693,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.553257,42.21,29.024735,-0.003382661564999035,-0.0228827638849692,0.09725178296655933,16.039798293417693,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.585116,42.21,29.024786,-0.003382661564999035,-0.0228827638849692,0.09725178296655933,16.039798293417693,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.596192,42.21,29.024786,-0.002785727465249955,-0.02338022115155219,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.638885,42.21,29.024836,-0.0029349636958644295,-0.023877669304275123,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.650841,42.21,29.024836,-0.0029349636958644295,-0.023877669304275123,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.682751,42.21,29.024836,-0.0029349636958644295,-0.023877669304275123,0.09710254654607277,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 14:46:18.694016,42.21,29.024923,-0.0030841997366068195,-0.02313149783467906,0.09710254654607277,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 14:46:18.736423,42.21,29.025022,-0.0030841997366068195,-0.02313149783467906,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.748562,42.21,29.025022,-0.0031836870127375577,-0.02313149783467906,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.780084,42.21,29.025022,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:46:18.791413,42.21,29.025118,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:46:18.833911,42.21,29.025118,-0.003482159473966507,-0.023330473146428877,0.09695331012558621,24.06297849342227,-108.28669110388756,84.22370748782159
2024-09-23 14:46:18.845746,42.21,29.025118,-0.003482159473966507,-0.023330473146428877,0.09695331012558621,24.06297849342227,-108.28669110388756,80.21211738781929
2024-09-23 14:46:18.879355,42.21,29.02517,-0.0030841997366068195,-0.02293251340906919,0.09695331012558621,24.06297849342227,-108.28669110388756,80.21211738781929
2024-09-23 14:46:18.890839,42.21,29.02517,-0.0030841997366068195,-0.02293251340906919,0.09814718933766527,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:46:18.934488,42.42,29.025221,-0.0033329230534799477,-0.02278327698858263,0.09670458680871308,56.14914060194492,-96.25519929585457,72.1922225099802
