Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:09:55.815048,0,23.619211,-0.015122834574070423,0.017744852619190586,1.0146322843374704,0.3630834878716618,-1.1637349838074296,-1.3824903330512346
2024-09-23 06:09:55.890257,0,23.619211,-0.015122834574070423,0.017744852619190586,1.0146322843374704,0.3499627431454137,-1.1637349838074296,-1.3824903330512346
2024-09-23 06:09:55.901717,0,23.619262,-0.012744546969488612,0.016708257366028764,1.0146322843374704,0.3499627431454137,-1.1637349838074296,-1.509343212995678
2024-09-23 06:09:55.945003,0,23.619262,-0.012744546969488612,0.016708257366028764,1.0107906586533293,0.3280757409696467,-1.0630662837389857,-1.509343212995678
2024-09-23 06:09:55.956511,0,23.619313,-0.014512945691866003,0.016708257366028764,1.0107906586533293,0.3280757409696467,-1.0630662837389857,-1.504988752399385
2024-09-23 06:09:55.988924,0,23.619313,-0.014512945691866003,0.01975718684395762,1.0107906586533293,0.3280757409696467,-1.0630662837389857,-1.504988752399385
2024-09-23 06:09:56.042165,0,23.619313,-0.014512945691866003,0.01975718684395762,1.009510051948944,0.39809120809324083,-1.1549687530383468,-1.3124748926080763
2024-09-23 06:09:56.054248,0,23.619399,-0.014512945691866003,0.01975718684395762,1.009510051948944,0.39809120809324083,-1.1549687530383468,-1.3124748926080763
2024-09-23 06:09:56.087643,0,23.619399,-0.01408613603049462,0.020062078880364497,1.009510051948944,0.39809120809324083,-1.1549687530383468,-1.3124748926080763
2024-09-23 06:09:56.098859,0,23.619399,-0.01408613603049462,0.020062078880364497,1.0105467474545664,0.3368419984191656,-1.0674780539117754,-1.3299501512914895
2024-09-23 06:09:56.141410,0,23.619451,-0.012988480952901577,0.01823272210499319,1.0115833457456815,0.3018342781975865,-1.0674780539117754,-1.3299501512914895
2024-09-23 06:09:56.153643,0,23.619451,-0.012988480952901577,0.01823272210499319,1.0115833457456815,0.3018342781975865,-1.0937195433642715,-1.3299501512914895
2024-09-23 06:09:56.186958,0,23.619547,-0.01573262016586086,0.01823272210499319,1.0115833457456815,0.3018342781975865,-1.0937195433642715,-1.4087318225037306
2024-09-23 06:09:56.199018,0,23.619547,-0.01573262016586086,0.018171764051999276,1.0116442992417454,0.3237212803733535,-1.0937195433642715,-1.4087318225037306
2024-09-23 06:09:56.241473,0,23.619598,-0.014634963569291141,0.019818144896951533,1.0162788064472537,0.3237212803733535,-1.0893650827679784,-1.413086283100024
2024-09-23 06:09:56.284136,0,23.619598,-0.014634963569291141,0.019818144896951533,1.0162788064472537,0.29747979092085736,-1.1462025222692638,-1.3824903330512346
2024-09-23 06:09:56.295994,0,23.619694,-0.013903160100075569,0.021586543619328925,1.0162788064472537,0.29747979092085736,-1.1462025222692638,-1.3824903330512346
2024-09-23 06:09:56.338454,0,23.619744,-0.015976452377836518,0.021586543619328925,1.0117664006628877,0.19686837374847382,-1.1111946953259408,-1.4174980532728136
2024-09-23 06:09:56.382265,0,23.619744,-0.015976452377836518,0.01890346574977754,1.0149982969573756,0.31060053564710544,-1.1111946953259408,-1.4174980532728136
2024-09-23 06:09:56.393566,0,23.619838,-0.015976452377836518,0.01890346574977754,1.0149982969573756,0.31060053564710544,-1.0893650827679784,-1.413086283100024
2024-09-23 06:09:56.436758,0,23.619838,-0.011281142054955407,0.019208359305161096,1.0125589905407328,0.3324875378228724,-1.1068402347296475,-1.491868061034009
2024-09-23 06:09:56.479457,0,23.61989,-0.012500713238536278,0.02012303845233509,1.0125589905407328,0.3324875378228724,-1.1068402347296475,-1.491868061034009
2024-09-23 06:09:56.490602,0,23.61989,-0.012500713238536278,0.02012303845233509,1.0153641151482662,0.3411964856958948,-1.1899764732599258,-1.491868061034009
2024-09-23 06:09:56.533056,0,23.61994,-0.011159123418041933,0.016403363810645208,1.0131688171448936,0.3411964856958948,-1.1899764732599258,-1.4568603408124299
2024-09-23 06:09:56.545147,0,23.61994,-0.011159123418041933,0.016403363810645208,1.0131688171448936,0.2581175834225491,-1.1899764732599258,-1.4568603408124299
2024-09-23 06:09:56.578222,0,23.619991,-0.013476350438704184,0.016403363810645208,1.0131688171448936,0.2581175834225491,-1.2336931146740913,-1.4524485706396402
2024-09-23 06:09:56.590041,0,23.619991,-0.013476350438704184,0.019513251341567978,1.0120102146471432,0.2581175834225491,-1.2336931146740913,-1.4524485706396402
2024-09-23 06:09:56.623944,0,23.619991,-0.013476350438704184,0.019513251341567978,1.0120102146471432,0.38061600277069957,-1.1330817241821438,-1.4524485706396402
2024-09-23 06:09:56.634895,0,23.620042,-0.01481783924724956,0.020915799974544576,1.0120102146471432,0.38061600277069957,-1.1330817241821438,-1.448094003321603
2024-09-23 06:09:56.678395,0,23.620093,-0.012134760618209839,0.020915799974544576,1.012802998954003,0.3193667930966243,-1.1680894444037229,-1.461214801408723
2024-09-23 06:09:56.722159,0,23.620093,-0.012134760618209839,0.019696228790963704,1.0102418827597397,0.3193667930966243,-1.1680894444037229,-1.461214801408723
2024-09-23 06:09:56.733779,0,23.62018,-0.012134760618209839,0.019696228790963704,1.0102418827597397,0.3324875378228724,-1.1987427040290088,-1.4174980532728136
2024-09-23 06:09:56.777182,0,23.62018,-0.014695923141261731,0.020732824044125523,1.0151202039495033,0.29747979092085736,-1.1156065722204744,-1.4874562908612192
2024-09-23 06:09:56.820483,41.32,23.620231,-0.01481783924724956,0.02018409827676631,1.0151202039495033,0.29747979092085736,-1.1156065722204744,-1.4874562908612192
2024-09-23 06:09:56.831542,41.32,23.620231,-0.01481783924724956,0.02018409827676631,1.0117664006628877,0.2537058132497594,-1.0937195433642715,-1.4874562908612192
2024-09-23 06:09:56.914683,41.32,23.620231,-0.01481783924724956,0.02018409827676631,1.0117664006628877,0.2537058132497594,-1.0937195433642715,-1.4087318225037306
2024-09-23 06:09:56.968419,41.32,23.620282,-0.011342100107949322,0.01926931735815501,1.012498037044669,0.2537058132497594,-1.0937195433642715,-1.4087318225037306
2024-09-23 06:09:56.979538,41.32,23.620282,-0.011342100107949322,0.01926931735815501,1.012498037044669,0.27123832814879717,-1.1068402347296475,-1.4087318225037306
2024-09-23 06:09:57.012831,41.32,23.620282,-0.011342100107949322,0.01926931735815501,1.012498037044669,0.27123832814879717,-1.1068402347296475,-1.4437395427253097
2024-09-23 06:09:57.024079,41.32,23.620333,-0.01823272210499319,0.02018409827676631,1.0135347325502915,0.3062460483703762,-1.1068402347296475,-1.4437395427253097
2024-09-23 06:09:57.067040,41.32,23.620384,-0.016525279916633037,0.021586543619328925,1.0135347325502915,0.3062460483703762,-1.1243154934130608,-1.43932777255252
2024-09-23 06:09:57.078675,41.32,23.620384,-0.016525279916633037,0.021586543619328925,1.0115833457456815,0.3062460483703762,-1.1243154934130608,-1.43932777255252
2024-09-23 06:09:57.111311,41.32,23.620384,-0.016525279916633037,0.021586543619328925,1.0115833457456815,0.3324875378228724,-1.0980740039605648,-1.43932777255252
2024-09-23 06:09:57.122751,41.32,23.620434,-0.012012843752733671,0.019574312684975875,1.0115833457456815,0.3324875378228724,-1.0980740039605648,-1.434973311956227
2024-09-23 06:09:57.165225,41.32,23.620569,-0.012012843752733671,0.019574312684975875,1.0135956860463553,0.3456082558686845,-1.1287272635858505,-1.3649578715130686
2024-09-23 06:09:57.177638,41.32,23.620569,-0.013598266544692013,0.019574312684975875,1.0135956860463553,0.3456082558686845,-1.1287272635858505,-1.3649578715130686
2024-09-23 06:09:57.209797,41.32,23.620569,-0.013598266544692013,0.02097675802753849,1.0135956860463553,0.3456082558686845,-1.1287272635858505,-1.3649578715130686
2024-09-23 06:09:57.262818,41.32,23.620667,-0.013598266544692013,0.02097675802753849,1.0104856967439952,0.3411964856958948,-1.1156065722204744,-1.294999633924663
2024-09-23 06:09:57.274864,41.32,23.620667,-0.01268358815700636,0.02097675802753849,1.0104856967439952,0.3411964856958948,-1.1156065722204744,-1.294999633924663
2024-09-23 06:09:57.306904,41.32,23.620667,-0.01268358815700636,0.0187205915907958,1.0129859566567019,0.3411964856958948,-1.1156065722204744,-1.294999633924663
2024-09-23 06:09:57.318783,41.32,23.620719,-0.01268358815700636,0.0187205915907958,1.0129859566567019,0.27994727602181957,-1.1462025222692638,-1.3956111311383546
2024-09-23 06:09:57.353319,41.32,23.620719,-0.011281142054955407,0.0187205915907958,1.0129859566567019,0.27994727602181957,-1.1462025222692638,-1.3956111311383546
2024-09-23 06:09:57.364442,41.32,23.620719,-0.011281142054955407,0.02018409827676631,1.0164007134393813,0.2405850685235113,-1.0324703336901964,-1.3824903330512346
2024-09-23 06:09:57.406328,41.32,23.620769,-0.011281142054955407,0.02018409827676631,1.0164007134393813,0.2405850685235113,-1.0324703336901964,-1.3824903330512346
2024-09-23 06:09:57.459338,41.32,23.620769,-0.012256778495634975,0.021281651582922046,1.0157299333391567,0.3456082558686845,-1.0893650827679784,-1.3430708426568656
2024-09-23 06:09:57.501633,41.32,23.62082,-0.013171458402297304,0.021281651582922046,1.0157299333391567,0.3456082558686845,-1.0893650827679784,-1.3430708426568656
2024-09-23 06:09:57.513720,41.32,23.62082,-0.013171458402297304,0.02012303845233509,1.0093270942462451,0.3062460483703762,-1.1243154934130608,-1.3430708426568656
2024-09-23 06:09:57.556991,41.32,23.620912,-0.014939857124674697,0.020549948366167105,1.0143274196426437,0.2405850685235113,-1.1243154934130608,-1.3693696416858583
2024-09-23 06:09:57.599271,41.32,23.620912,-0.014939857124674697,0.020549948366167105,1.0143274196426437,0.2405850685235113,-1.1943309338562191,-1.3693696416858583
2024-09-23 06:09:57.652262,41.32,23.620963,-0.015061773230662524,0.021037716080532405,1.0143274196426437,0.2405850685235113,-1.1943309338562191,-1.3212411233771593
2024-09-23 06:09:57.664167,41.32,23.620963,-0.015061773230662524,0.021037716080532405,1.0153641151482662,0.29747979092085736,-1.1943309338562191,-1.3212411233771593
2024-09-23 06:09:57.696336,41.32,23.620963,-0.015061773230662524,0.021037716080532405,1.0153641151482662,0.29747979092085736,-1.0587118231426924,-1.3387163820605725
2024-09-23 06:09:57.707545,41.32,23.621014,-0.01378124399408774,0.02134260963591596,1.014022554947817,0.29747979092085736,-1.0587118231426924,-1.3387163820605725
2024-09-23 06:09:57.750520,41.32,23.621108,-0.011524974266931064,0.02134260963591596,1.014022554947817,0.3280757409696467,-1.0849533125951887,-1.4655692620050162
2024-09-23 06:09:57.762193,41.32,23.621108,-0.011524974266931064,0.02067186599113161,1.014022554947817,0.3280757409696467,-1.0849533125951887,-1.4655692620050162
2024-09-23 06:09:57.794904,41.32,23.621108,-0.011524974266931064,0.02067186599113161,1.0133517748475924,0.37620423259790986,-1.0805987452771515,-1.4655692620050162
2024-09-23 06:09:57.805980,41.32,23.621203,-0.01445198763887209,0.02067186599113161,1.0133517748475924,0.37620423259790986,-1.0805987452771515,-1.4218526205908506
2024-09-23 06:09:57.848166,41.09,23.621254,-0.01445198763887209,0.0187205915907958,1.015668979843093,0.2668265312955715,-1.1637349838074296,-1.43932777255252
2024-09-23 06:09:57.891395,41.09,23.621254,-0.015671560341429636,0.022318348607521174,1.015668979843093,0.2668265312955715,-1.1637349838074296,-1.43932777255252
2024-09-23 06:09:57.903795,41.09,23.621254,-0.015671560341429636,0.022318348607521174,1.0180472355491645,0.29306802074806765,-1.1549687530383468,-1.5705924226697534
2024-09-23 06:09:57.946384,41.09,23.62135,-0.013293374508285133,0.01963527073796979,1.0123761300525411,0.3674952580444515,-1.1549687530383468,-1.5705924226697534
2024-09-23 06:09:57.988792,41.09,23.62135,-0.013293374508285133,0.01963527073796979,1.0123761300525411,0.3674952580444515,-1.1243154934130608,-1.4655692620050162
2024-09-23 06:09:57.999882,41.09,23.621401,-0.015427726610477303,0.01963527073796979,1.0104856967439952,0.3674952580444515,-1.1243154934130608,-1.4655692620050162
2024-09-23 06:09:58.043081,41.09,23.621452,-0.012622630104012445,0.01963527073796979,1.0104856967439952,0.3018342781975865,-1.1768557818945498,-1.413086283100024
2024-09-23 06:09:58.055355,41.09,23.621452,-0.012622630104012445,0.019879204721382753,1.0104856967439952,0.3018342781975865,-1.1768557818945498,-1.413086283100024
