Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:15:55.879793,0,23.979288,-0.014269113479890346,0.021586543619328925,1.0104247432479314,0.2405850685235113,-1.1330817241821438,-1.4174980532728136
2024-09-23 06:15:55.963735,0,23.979338,-0.014025177977500705,0.021586543619328925,1.0104247432479314,0.24935132597303017,-1.0805987452771515,-1.3868447936475277
2024-09-23 06:15:55.975685,0,23.979338,-0.014025177977500705,0.020549948366167105,1.0104247432479314,0.24935132597303017,-1.0805987452771515,-1.3868447936475277
2024-09-23 06:15:56.007995,0,23.979338,-0.014025177977500705,0.020549948366167105,1.0131078636488298,0.27559278874509036,-1.0805987452771515,-1.3868447936475277
2024-09-23 06:15:56.019136,0,23.979389,-0.01481783924724956,0.020549948366167105,1.0131078636488298,0.27559278874509036,-1.1899764732599258,-1.3780785628784449
2024-09-23 06:15:56.061475,0,23.979389,-0.01481783924724956,0.021708563015730736,1.0082904959551298,0.3280757409696467,-1.1899764732599258,-1.3824903330512346
2024-09-23 06:15:56.073782,0,23.979476,-0.01481783924724956,0.021708563015730736,1.0082904959551298,0.3280757409696467,-1.1899764732599258,-1.3824903330512346
2024-09-23 06:15:56.106216,0,23.979476,-0.012866564846913748,0.020427930488741967,1.0082904959551298,0.3280757409696467,-1.1899764732599258,-1.3824903330512346
2024-09-23 06:15:56.117402,0,23.979476,-0.012866564846913748,0.020427930488741967,1.0131078636488298,0.29306802074806765,-1.0805987452771515,-1.43932777255252
2024-09-23 06:15:56.160046,0,23.979527,-0.01256167205101853,0.016586237969626952,1.0136566395424191,0.3849704900474288,-1.2205724233087152,-1.43932777255252
2024-09-23 06:15:56.203217,0,23.979623,-0.01256167205101853,0.016586237969626952,1.0136566395424191,0.3849704900474288,-1.2205724233087152,-1.4437395427253097
2024-09-23 06:15:56.214525,0,23.979623,-0.016281345933220073,0.020549948366167105,1.0129859566567019,0.3543172304221429,-1.2205724233087152,-1.4437395427253097
2024-09-23 06:15:56.256956,0,23.979674,-0.012378695361111141,0.020793883868556746,1.0129859566567019,0.3543172304221429,-1.238104991568625,-1.3868447936475277
2024-09-23 06:15:56.269066,0,23.979674,-0.012378695361111141,0.020793883868556746,1.0101808320491685,0.3543172304221429,-1.238104991568625,-1.3868447936475277
2024-09-23 06:15:56.301628,0,23.979674,-0.012378695361111141,0.020793883868556746,1.0101808320491685,0.31060053564710544,-1.216217962712422,-1.4306188513599336
2024-09-23 06:15:56.312642,0,23.979725,-0.014269113479890346,0.018415698035412244,1.0101808320491685,0.31060053564710544,-1.216217962712422,-1.4306188513599336
2024-09-23 06:15:56.357356,0,23.979776,-0.014269113479890346,0.018415698035412244,1.0157908868352208,0.3368419984191656,-1.1462025222692638,-1.4568603408124299
2024-09-23 06:15:56.368949,0,23.979776,-0.014756881194255646,0.018415698035412244,1.0157908868352208,0.3368419984191656,-1.1462025222692638,-1.4568603408124299
2024-09-23 06:15:56.400824,0,23.979776,-0.014756881194255646,0.019513251341567978,1.0134127283436565,0.40244569536997005,-1.1462025222692638,-1.4568603408124299
2024-09-23 06:15:56.412667,0,23.979866,-0.014756881194255646,0.019513251341567978,1.0134127283436565,0.40244569536997005,-1.1024857741333545,-1.4437395427253097
