Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:58:53.395576,0,12.156556,-0.015305708733052167,0.019452293288574063,1.0090222295514184,0.446219699721504,-1.1549687530383468,-1.5705924226697534
2024-09-23 02:58:53.439035,0,12.156556,-0.012805606793919833,0.019086441680196593,1.0152421109416312,0.3062460483703762,-1.1156065722204744,-1.4874562908612192
2024-09-23 02:58:53.482312,0,12.156607,-0.014939857124674697,0.02097675802753849,1.0121931723498423,0.3062460483703762,-1.1156065722204744,-1.4874562908612192
2024-09-23 02:58:53.494034,0,12.156607,-0.014939857124674697,0.02097675802753849,1.0121931723498423,0.3543172304221429,-1.216217962712422,-1.4874562908612192
2024-09-23 02:58:53.526733,0,12.156607,-0.014939857124674697,0.02097675802753849,1.0121931723498423,0.3543172304221429,-1.216217962712422,-1.5005769822265953
2024-09-23 02:58:53.537990,0,12.156658,-0.01365932788809991,0.02018409827676631,1.0121931723498423,0.3543172304221429,-1.216217962712422,-1.5005769822265953
2024-09-23 02:58:53.580650,0,12.156658,-0.01365932788809991,0.02018409827676631,1.0167666288447792,0.3411964856958948,-1.1987427040290088,-1.504988752399385
2024-09-23 02:58:53.592820,0,12.156709,-0.01182986782231462,0.02018409827676631,1.0167666288447792,0.3411964856958948,-1.1987427040290088,-1.504988752399385
2024-09-23 02:58:53.624992,0,12.156709,-0.01182986782231462,0.020915799974544576,1.0167666288447792,0.3411964856958948,-1.1987427040290088,-1.504988752399385
2024-09-23 02:58:53.636744,0,12.156759,-0.01182986782231462,0.020915799974544576,1.0146322843374704,0.38932495064372197,-1.207451731943339,-1.413086283100024
2024-09-23 02:58:53.679666,0,12.156759,-0.012866564846913748,0.019818144896951533,1.0114003880429827,0.3674952580444515,-1.1243154934130608,-1.413086283100024
2024-09-23 02:58:53.691304,0,12.156759,-0.012866564846913748,0.019818144896951533,1.0114003880429827,0.3674952580444515,-1.1243154934130608,-1.509343212995678
2024-09-23 02:58:53.723680,0,12.15681,-0.015061773230662524,0.019818144896951533,1.0114003880429827,0.3674952580444515,-1.1243154934130608,-1.509343212995678
