Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:37:21.824486,0,53.688658,0.0005969341946851222,-0.023230986250042305,0.09750050628343246,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:37:21.857125,0,53.688658,0.0005969341946851222,-0.02238531725122294,0.09745075675933246,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:37:21.868811,0,53.688709,0.0005969341946851222,-0.02238531725122294,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:37:21.910628,0,53.688709,0.0008954064660419869,-0.023330473146428877,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:37:21.963571,0,53.688798,0.0009948937421727254,-0.023330473146428877,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:37:22.057951,0,53.688798,0.0009948937421727254,-0.02278327698858263,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.070134,0,53.688849,0.0009948937421727254,-0.02278327698858263,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.102745,0,53.688849,0.0005969341946851222,-0.02293251340906919,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.114492,0,53.688849,0.0005969341946851222,-0.02293251340906919,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.157627,0,53.6889,0.0007461703303635545,-0.02338022115155219,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:37:22.200183,0,53.68895,0.0006964318663124887,-0.02338022115155219,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:37:22.212282,0,53.68895,0.0006964318663124887,-0.02303200030545576,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:37:22.254783,0,53.689043,0.00044769805900669,-0.023728432883788564,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:37:22.297570,0,53.689043,0.00044769805900669,-0.023728432883788564,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.309744,0,53.689141,0.0015420998683034098,-0.02308174982955575,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.353682,0,53.689191,0.0008954064660419869,-0.02308174982955575,0.09784872257259886,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:37:22.395419,0,53.689191,0.0008954064660419869,-0.022982261414192504,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:37:22.406548,0,53.689191,0.0008954064660419869,-0.022982261414192504,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:37:22.448931,0,53.689285,0.00024872343554318134,-0.0228827638849692,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.492274,0,53.689285,0.00024872343554318134,-0.0228827638849692,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:37:22.545173,0,53.689336,0.0006964318663124887,-0.022833026512682618,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:37:22.557451,0,53.689336,0.0006964318663124887,-0.022833026512682618,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:37:22.589930,0,53.689336,0.0006964318663124887,-0.022833026512682618,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:37:22.600945,0,53.689387,0.0005969341946851222,-0.0228827638849692,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:37:22.642897,0,53.689437,0.0009451553255896806,-0.0228827638849692,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.654576,0,53.689437,0.0009451553255896806,-0.02293251340906919,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.686297,0,53.689437,0.0009451553255896806,-0.02293251340906919,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.697754,0,53.689488,0.000845657606494293,-0.02293251340906919,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.739814,0,53.689488,0.000845657606494293,-0.023579196463302005,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.782176,0,53.689488,0.000845657606494293,-0.023579196463302005,0.09789846602079214,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.793954,0,53.689578,0.0007959191899112484,-0.023579196463302005,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.836629,40.07,53.689578,0.0007959191899112484,-0.022982261414192504,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:37:22.889609,40.07,53.689675,0.0009948937421727254,-0.02308174982955575,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:37:22.932378,40.07,53.689675,0.0009948937421727254,-0.02308174982955575,0.09784872257259886,48.12595698684454,-92.24360919585227,76.200527287817
