Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:19:12.474034,0,9.39831,-0.0031836870127375577,-0.023429960042815445,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:19:12.507360,0,9.398361,-0.0031836870127375577,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:19:12.518248,0,9.398361,-0.0037308827908396356,-0.024225890150371555,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:19:12.560629,0,9.398411,-0.0031836870127375577,-0.024225890150371555,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:19:12.572346,0,9.398411,-0.0031836870127375577,-0.023728432883788564,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:19:12.605685,0,9.398411,-0.0031836870127375577,-0.023728432883788564,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:19:12.618220,0,9.398462,-0.0031836870127375577,-0.023728432883788564,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:19:12.650363,0,9.398462,-0.0031836870127375577,-0.023579196463302005,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:19:12.661769,0,9.398462,-0.0031836870127375577,-0.023579196463302005,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:19:12.704198,0,9.398552,-0.0031339382481259063,-0.023778180888911878,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:19:12.715492,0,9.398552,-0.0031339382481259063,-0.023778180888911878,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:19:12.748115,0,9.398552,-0.0031339382481259063,-0.023778180888911878,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:19:12.759619,0,9.398604,-0.003631395514708897,-0.02352945757203875,0.09675432418099966,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 09:19:12.802442,0,9.398654,-0.003631395514708897,-0.02352945757203875,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:19:12.814131,0,9.398654,-0.0030344509719951677,-0.02367869399252531,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:19:12.846545,0,9.398654,-0.0030344509719951677,-0.02367869399252531,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:19:12.858720,0,9.398705,-0.0028852147413806935,-0.02367869399252531,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:19:12.900779,0,9.398705,-0.0028852147413806935,-0.023827930413011865,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:19:12.912433,0,9.398796,-0.0028852147413806935,-0.023827930413011865,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:19:12.944250,0,9.398796,-0.003482159473966507,-0.023827930413011865,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:19:12.955565,0,9.398796,-0.003482159473966507,-0.023230986250042305,0.09759999317981902,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 09:19:12.998517,0,9.398848,-0.0035816467500972456,-0.023579196463302005,0.09745075675933246,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 09:19:13.010963,0,9.398848,-0.0035816467500972456,-0.023579196463302005,0.09745075675933246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 09:19:13.043119,0,9.398898,-0.0035816467500972456,-0.023579196463302005,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:19:13.096657,0,9.398898,-0.0032831742888682963,-0.024026904205785005,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:19:13.108868,0,9.398898,-0.0032831742888682963,-0.024026904205785005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:19:13.141841,0,9.398949,-0.004029355252068585,-0.02412639262114825,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:19:13.153620,0,9.398949,-0.004029355252068585,-0.02412639262114825,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:19:13.195801,0,9.399,-0.0030841997366068195,-0.023280723622328886,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:19:13.237994,0,9.399,-0.0030841997366068195,-0.023280723622328886,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:19:13.249920,0,9.39905,-0.003631395514708897,-0.023778180888911878,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:19:13.292899,0,9.399137,-0.0029349636958644295,-0.023778180888911878,0.09710254654607277,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:19:13.304742,0,9.399137,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:19:13.337876,0,9.399137,-0.0029349636958644295,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 09:19:13.349412,0,9.399189,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:19:13.383058,0,9.399189,-0.0031836870127375577,-0.0228827638849692,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:19:13.394668,0,9.399283,-0.0031836870127375577,-0.0228827638849692,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:19:13.437447,0,9.399283,-0.0029847020175114316,-0.023827930413011865,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:19:13.449333,0,9.399283,-0.0029847020175114316,-0.023827930413011865,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:19:13.481438,47.06,9.399335,-0.0030841997366068195,-0.023827930413011865,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
