Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:25:52.289226,0,6.575172,-0.012988480952901577,0.019879204721382753,1.0157908868352208,0.29306802074806765,-1.0587118231426924,-1.3868447936475277
2024-09-23 01:25:52.341821,0,6.575223,-0.010854230622146716,0.021708563015730736,1.0132908213515286,0.29306802074806765,-1.0587118231426924,-1.3868447936475277
2024-09-23 01:25:52.353704,0,6.575223,-0.010854230622146716,0.021708563015730736,1.0132908213515286,0.29747979092085736,-1.0718325145080685,-1.3868447936475277
2024-09-23 01:25:52.386331,0,6.575223,-0.010854230622146716,0.021708563015730736,1.0132908213515286,0.29747979092085736,-1.0718325145080685,-1.404320052330941
2024-09-23 01:25:52.398150,0,6.575274,-0.014269113479890346,0.020427930488741967,1.0118883076550156,0.3237212803733535,-1.0718325145080685,-1.404320052330941
2024-09-23 01:25:52.440581,0,6.575324,-0.014391029585878175,0.021037716080532405,1.0118883076550156,0.3237212803733535,-1.1330817241821438,-1.483101830264926
2024-09-23 01:25:52.452185,0,6.575324,-0.014391029585878175,0.021037716080532405,1.01426646614658,0.3237212803733535,-1.1330817241821438,-1.483101830264926
2024-09-23 01:25:52.484698,0,6.575324,-0.014391029585878175,0.021037716080532405,1.01426646614658,0.3324875378228724,-1.0499454856518655,-1.483101830264926
2024-09-23 01:25:52.495755,0,6.575411,-0.010976248499571852,0.021037716080532405,1.01426646614658,0.3324875378228724,-1.0499454856518655,-1.3911993609655648
2024-09-23 01:25:52.538698,0,6.575509,-0.010976248499571852,0.021037716080532405,1.012498037044669,0.3018342781975865,-1.15932321363464,-1.4174980532728136
2024-09-23 01:25:52.550280,0,6.575509,-0.012805606793919833,0.021037716080532405,1.012498037044669,0.3018342781975865,-1.15932321363464,-1.4174980532728136
2024-09-23 01:25:52.583980,0,6.575509,-0.012805606793919833,0.0187205915907958,1.012498037044669,0.3018342781975865,-1.15932321363464,-1.4174980532728136
2024-09-23 01:25:52.595330,0,6.575606,-0.012805606793919833,0.0187205915907958,1.012498037044669,0.35872900059493257,-1.1068402347296475,-1.483101830264926
2024-09-23 01:25:52.637859,0,6.575606,-0.014147094083488534,0.018842507696783625,1.0116442992417454,0.37620423259790986,-1.1899764732599258,-1.434973311956227
2024-09-23 01:25:52.680611,0,6.575658,-0.01408613603049462,0.021830479121718566,1.0116442992417454,0.37620423259790986,-1.1899764732599258,-1.434973311956227
2024-09-23 01:25:52.692453,0,6.575658,-0.01408613603049462,0.021830479121718566,1.0159129882563631,0.3237212803733535,-1.1462025222692638,-1.434973311956227
2024-09-23 01:25:52.735684,0,6.575709,-0.012134760618209839,0.02122069352992813,1.0157908868352208,0.3193667930966243,-1.1462025222692638,-1.3956111311383546
2024-09-23 01:25:52.779085,0,6.57576,-0.012134760618209839,0.02122069352992813,1.0157908868352208,0.3193667930966243,-1.1462025222692638,-1.3911993609655648
2024-09-23 01:25:52.790342,0,6.57576,-0.013537308491698099,0.01823272210499319,1.017132544250177,0.3193667930966243,-1.1462025222692638,-1.3911993609655648
2024-09-23 01:25:52.832812,0,6.575811,-0.01408613603049462,0.025062386049043147,1.017132544250177,0.3324875378228724,-1.1943309338562191,-1.4524485706396402
2024-09-23 01:25:52.876424,0,6.575811,-0.01408613603049462,0.025062386049043147,1.0132298678554648,0.3543172304221429,-1.0937195433642715,-1.4524485706396402
2024-09-23 01:25:52.887753,0,6.575861,-0.01182986782231462,0.025062386049043147,1.0132298678554648,0.3543172304221429,-1.0937195433642715,-1.474335492774099
2024-09-23 01:25:52.930389,0,6.575947,-0.01182986782231462,0.024269623007856983,1.0163397599433175,0.3018342781975865,-1.1768557818945498,-1.3737241022821516
2024-09-23 01:25:52.972787,0,6.575947,-0.016464321863639123,0.024269623007856983,1.0163397599433175,0.3018342781975865,-1.1768557818945498,-1.3737241022821516
2024-09-23 01:25:53.026019,0,6.575947,-0.016464321863639123,0.016891131525010507,1.0143883731387076,0.3237212803733535,-1.224984193481505,-1.3299501512914895
2024-09-23 01:25:53.068833,0,6.575999,-0.016464321863639123,0.016891131525010507,1.0143883731387076,0.3237212803733535,-1.224984193481505,-1.3299501512914895
2024-09-23 01:25:53.079886,0,6.575999,-0.008171151993106994,0.021464627513341095,1.014144559154452,0.37184974532118065,-1.0937195433642715,-1.3299501512914895
2024-09-23 01:25:53.123388,0,6.57605,-0.010976248499571852,0.01811080599900536,1.016705578134208,0.37184974532118065,-1.0937195433642715,-1.448094003321603
2024-09-23 01:25:53.135454,0,6.57605,-0.010976248499571852,0.01811080599900536,1.016705578134208,0.29306802074806765,-1.0937195433642715,-1.448094003321603
2024-09-23 01:25:53.167191,0,6.57605,-0.010976248499571852,0.01811080599900536,1.016705578134208,0.29306802074806765,-1.0499454856518655,-1.448094003321603
2024-09-23 01:25:53.178191,0,6.576101,-0.014025177977500705,0.021159735476934217,1.0158518403312846,0.29306802074806765,-1.0499454856518655,-1.448094003321603
2024-09-23 01:25:53.220288,0,6.576101,-0.014025177977500705,0.021159735476934217,1.0158518403312846,0.3193667930966243,-1.0849533125951887,-1.3737241022821516
2024-09-23 01:25:53.263769,40.3,6.576151,-0.014025177977500705,0.021159735476934217,1.0158518403312846,0.3193667930966243,-1.0849533125951887,-1.3737241022821516
2024-09-23 01:25:53.274914,40.3,6.576151,-0.014939857124674697,0.02085484192155066,1.0130469101527657,0.24935132597303017,-1.1418479549512268,-1.3737241022821516
2024-09-23 01:25:53.318407,40.3,6.576242,-0.013903160100075569,0.019574312684975875,1.012925003160638,0.24935132597303017,-1.1418479549512268,-1.3255955839734523
2024-09-23 01:25:53.330366,40.3,6.576242,-0.013903160100075569,0.019574312684975875,1.012925003160638,0.3368419984191656,-1.1418479549512268,-1.3255955839734523
2024-09-23 01:25:53.363913,40.3,6.576337,-0.013903160100075569,0.019574312684975875,1.012925003160638,0.3368419984191656,-1.216217962712422,-1.531230241851881
2024-09-23 01:25:53.374918,40.3,6.576337,-0.013598266544692013,0.0187205915907958,1.012802998954003,0.3368419984191656,-1.216217962712422,-1.531230241851881
2024-09-23 01:25:53.417136,40.3,6.576389,-0.013476350438704184,0.021464627513341095,1.012802998954003,0.38061600277069957,-1.1111946953259408,-1.4787472629468887
2024-09-23 01:25:53.459132,40.3,6.576389,-0.013476350438704184,0.021464627513341095,1.0109126628599643,0.3368419984191656,-1.1111946953259408,-1.4787472629468887
2024-09-23 01:25:53.471451,40.3,6.57644,-0.011220081471035847,0.021464627513341095,1.0109126628599643,0.3368419984191656,-1.2205724233087152,-1.4306188513599336
