Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:52:14.544555,0,18.580543,-0.0031339382481259063,-0.023429960042815445,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:52:14.576797,0,18.580543,-0.0031339382481259063,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:52:14.588510,0,18.580594,-0.0029847020175114316,-0.023429960042815445,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:52:14.630584,0,18.580594,-0.0029847020175114316,-0.02362894446842532,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:52:14.642287,0,18.580687,-0.0029847020175114316,-0.02362894446842532,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:52:14.674530,0,18.580687,-0.003780631555451287,-0.02338022115155219,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:52:14.685995,0,18.580687,-0.003780631555451287,-0.02338022115155219,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:52:14.728298,0,18.580783,-0.003382661564999035,-0.023778180888911878,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:52:14.739253,0,18.580783,-0.003382661564999035,-0.023778180888911878,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:52:14.771717,0,18.580783,-0.003382661564999035,-0.023778180888911878,0.09705279702197278,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 11:52:14.782962,0,18.580834,-0.003631395514708897,-0.02313149783467906,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:52:14.825598,0,18.580885,-0.0028852147413806935,-0.02278327698858263,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:52:14.838081,0,18.580885,-0.0028852147413806935,-0.02278327698858263,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:52:14.869834,0,18.580885,-0.0028852147413806935,-0.02278327698858263,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:52:14.881326,0,18.580935,-0.003382661564999035,-0.023479709566915436,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:52:14.923398,0,18.580986,-0.003382661564999035,-0.023479709566915436,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:52:14.935269,0,18.580986,-0.0034324103296106863,-0.023479709566915436,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:52:14.966602,0,18.580986,-0.0034324103296106863,-0.023280723622328886,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:52:14.978130,0,18.581075,-0.0034324103296106863,-0.023280723622328886,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 11:52:15.020333,0,18.581075,-0.003631395514708897,-0.023181236725942318,0.09655535038822652,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 11:52:15.032038,0,18.581075,-0.003631395514708897,-0.023181236725942318,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:52:15.064290,0,18.581126,-0.0031339382481259063,-0.023181236725942318,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:52:15.075885,0,18.581126,-0.0031339382481259063,-0.023429960042815445,0.09715228999426605,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 11:52:15.117967,0,18.581177,-0.003482159473966507,-0.02397715620066169,0.09725178296655933,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 11:52:15.129966,0,18.581177,-0.003482159473966507,-0.02397715620066169,0.09725178296655933,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 11:52:15.162565,0,18.581177,-0.003482159473966507,-0.02397715620066169,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:52:15.173541,0,18.581228,-0.0032831742888682963,-0.023181236725942318,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:52:15.216080,0,18.581279,-0.0035816467500972456,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:52:15.228299,0,18.581279,-0.0035816467500972456,-0.023479709566915436,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:52:15.261207,0,18.581279,-0.0035816467500972456,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:52:15.272301,0,18.581329,-0.0032831742888682963,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:52:15.314382,0,18.581416,-0.0032831742888682963,-0.02313149783467906,0.09665483728461309,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 11:52:15.356631,0,18.581416,-0.003233425524256645,-0.02313149783467906,0.09665483728461309,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 11:52:15.368007,0,18.581416,-0.003233425524256645,-0.02367869399252531,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:52:15.411496,0,18.581467,-0.0031339382481259063,-0.023778180888911878,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:52:15.423293,0,18.581467,-0.0031339382481259063,-0.023778180888911878,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:52:15.454695,0,18.581518,-0.0031339382481259063,-0.023778180888911878,0.09750050628343246,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 11:52:15.465739,0,18.581518,-0.003631395514708897,-0.023230986250042305,0.09774922960030558,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 11:52:15.507870,0,18.581569,-0.003631395514708897,-0.02308174982955575,0.09774922960030558,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 11:52:15.519611,0,18.581569,-0.003631395514708897,-0.02308174982955575,0.09715228999426605,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 11:52:15.551707,48.09,18.581569,-0.003631395514708897,-0.02308174982955575,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 11:52:15.563524,48.09,18.581619,-0.0035318979854855937,-0.02308174982955575,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:52:15.605681,48.09,18.58167,-0.0035318979854855937,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:52:15.617693,48.09,18.58167,-0.0034324103296106863,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
