Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:46:21.919552,0,54.228765,0.0012436275969465451,-0.0224350561424862,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:46:21.951351,0,54.228765,0.0012436275969465451,-0.0224350561424862,0.09715228999426605,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:46:21.962999,0,54.228816,0.00044769805900669,-0.022982261414192504,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:46:22.004885,0,54.228867,0.00044769805900669,-0.022982261414192504,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:46:22.016584,0,54.228867,0.0010943914612681128,-0.022982261414192504,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:46:22.049076,0,54.228867,0.0010943914612681128,-0.023230986250042305,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:46:22.060591,0,54.228954,0.0010943914612681128,-0.023230986250042305,0.09750050628343246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:46:22.103168,0,54.228954,0.0011938787373988514,-0.02313149783467906,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:46:22.115008,0,54.228954,0.0011938787373988514,-0.02313149783467906,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:46:22.148205,0,54.229005,0.0009451553255896806,-0.02362894446842532,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:46:22.159974,0,54.229005,0.0009451553255896806,-0.02362894446842532,0.09829641968224512,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:46:22.202511,0,54.229056,0.000845657606494293,-0.023230986250042305,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:46:22.244308,0,54.229056,0.000845657606494293,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 21:46:22.255300,0,54.229107,0.0003979595949556242,-0.02308174982955575,0.09764974270391902,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 21:46:22.350055,0,54.229157,0.0015918383798224967,-0.022982261414192504,0.09764974270391902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:46:22.392586,0,54.229157,0.0015918383798224967,-0.022982261414192504,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:46:22.404154,0,54.229208,0.0006466830067647949,-0.022982261414192504,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:46:22.436777,0,54.229208,0.0006466830067647949,-0.023479709566915436,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:46:22.448377,0,54.229295,0.0006466830067647949,-0.023479709566915436,0.0973512698629459,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:46:22.490843,0,54.229295,0.00024872343554318134,-0.023280723622328886,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:46:22.502220,0,54.229295,0.00024872343554318134,-0.023280723622328886,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:46:22.534675,0,54.229347,0.00024872343554318134,-0.023280723622328886,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:46:22.546319,0,54.229347,0.0011441298778511575,-0.023429960042815445,0.09695331012558621,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 21:46:22.588957,0,54.229442,0.0009948937421727254,-0.023429960042815445,0.09695331012558621,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 21:46:22.600270,0,54.229442,0.0009948937421727254,-0.023181236725942318,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:46:22.632182,0,54.229442,0.0009948937421727254,-0.023181236725942318,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:46:22.644285,0,54.229493,0.0004974468710863627,-0.02303200030545576,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:46:22.686485,0,54.229544,0.0004974468710863627,-0.02303200030545576,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
