Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:42:14.383998,0,17.980416,-0.0028354659767690416,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:42:14.417058,0,17.980467,-0.0028354659767690416,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:42:14.428176,0,17.980467,-0.003233425524256645,-0.023181236725942318,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:42:14.470652,0,17.980517,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:42:14.513933,0,17.980517,-0.0031339382481259063,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:42:14.529941,0,17.980568,-0.0032831742888682963,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:42:14.613836,0,17.980568,-0.0032831742888682963,-0.023728432883788564,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:42:14.667369,0,17.980655,-0.003482159473966507,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:42:14.679534,0,17.980655,-0.003482159473966507,-0.02352945757203875,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:42:14.712857,0,17.980655,-0.003482159473966507,-0.02352945757203875,0.09675432418099966,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 11:42:14.724176,0,17.980707,-0.0036811340262279837,-0.02352945757203875,0.09675432418099966,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 11:42:14.756459,0,17.980707,-0.0036811340262279837,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 11:42:14.767605,0,17.980757,-0.0036811340262279837,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:42:14.810602,0,17.980757,-0.003382661564999035,-0.02367869399252531,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:42:14.822564,0,17.980757,-0.003382661564999035,-0.02367869399252531,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:42:14.854728,0,17.980808,-0.0032831742888682963,-0.02367869399252531,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:42:14.866149,0,17.980808,-0.0032831742888682963,-0.023479709566915436,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:42:14.908591,0,17.980949,-0.0026862297461545674,-0.02338022115155219,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:42:14.920626,0,17.980949,-0.0026862297461545674,-0.02338022115155219,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:42:14.953740,0,17.981,-0.0026862297461545674,-0.02338022115155219,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:42:14.965635,0,17.981,-0.0030841997366068195,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:42:15.007753,0,17.981051,-0.003233425524256645,-0.023728432883788564,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:42:15.049890,0,17.981051,-0.003233425524256645,-0.023728432883788564,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:42:15.061752,0,17.981101,-0.0027359787006383035,-0.023728432883788564,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:42:15.104181,0,17.981101,-0.0027359787006383035,-0.02352945757203875,0.09740101331113918,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:42:15.115983,0,17.981191,-0.0027359787006383035,-0.02352945757203875,0.09740101331113918,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:42:15.147645,0,17.981191,-0.0030344509719951677,-0.02352945757203875,0.09740101331113918,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:42:15.158961,0,17.981191,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:42:15.202104,0,17.981243,-0.0033329230534799477,-0.023280723622328886,0.09725178296655933,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 11:42:15.245031,0,17.981294,-0.0033329230534799477,-0.023280723622328886,0.09725178296655933,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 11:42:15.256886,0,17.981294,-0.002586742470023829,-0.02268379009219606,0.09685382322919964,28.07457030097246,-108.28669110388756,76.200527287817
2024-09-23 11:42:15.299198,0,17.981344,-0.003233425524256645,-0.023429960042815445,0.09715228999426605,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 11:42:15.341939,0,17.981344,-0.003233425524256645,-0.023429960042815445,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:42:15.353406,0,17.981395,-0.003482159473966507,-0.023429960042815445,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:42:15.395227,41.98,17.981446,-0.003482159473966507,-0.023429960042815445,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:42:15.407163,41.98,17.981446,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:42:15.439985,41.98,17.981446,-0.0030841997366068195,-0.02367869399252531,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:42:15.451745,41.98,17.981533,-0.0030841997366068195,-0.02367869399252531,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
