Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:44:53.237057,0,11.316331,-0.013110498830326714,0.02048899031317319,1.0132298678554648,0.2537058132497594,-1.2512256829340012,-1.4306188513599336
2024-09-23 02:44:53.269787,0,11.316331,-0.013110498830326714,0.02048899031317319,1.0132298678554648,0.2537058132497594,-1.1462025222692638,-1.4306188513599336
2024-09-23 02:44:53.281452,0,11.316382,-0.013720285941093825,0.01975718684395762,1.013778546534547,0.2537058132497594,-1.1462025222692638,-1.3911993609655648
2024-09-23 02:44:53.323650,0,11.316433,-0.013720285941093825,0.01975718684395762,1.013778546534547,0.27559278874509036,-1.0455910250555724,-1.3693696416858583
2024-09-23 02:44:53.335155,0,11.316433,-0.012866564846913748,0.018598572194393984,1.013778546534547,0.27559278874509036,-1.0455910250555724,-1.3693696416858583
2024-09-23 02:44:53.367055,0,11.316433,-0.012866564846913748,0.018598572194393984,1.013778546534547,0.27559278874509036,-1.0455910250555724,-1.3693696416858583
2024-09-23 02:44:53.379188,0,11.316484,-0.015610600769459046,0.018598572194393984,1.013778546534547,0.29747979092085736,-1.1943309338562191,-1.5793587601605803
2024-09-23 02:44:53.422263,0,11.316484,-0.015610600769459046,0.018964423802771455,1.0180472355491645,0.3630834878716618,-1.1855647030871361,-1.5793587601605803
2024-09-23 02:44:53.433153,0,11.31657,-0.015610600769459046,0.018964423802771455,1.0180472355491645,0.3630834878716618,-1.1855647030871361,-1.426207081187144
2024-09-23 02:44:53.465072,0,11.31657,-0.01042742096077533,0.018964423802771455,1.0180472355491645,0.3630834878716618,-1.1855647030871361,-1.426207081187144
2024-09-23 02:44:53.476400,0,11.31657,-0.01042742096077533,0.01890346574977754,1.0107297051572652,0.29306802074806765,-1.1855647030871361,-1.3606034109167755
2024-09-23 02:44:53.519074,0,11.316622,-0.01378124399408774,0.019879204721382753,1.0121931723498423,0.29306802074806765,-1.1855647030871361,-1.3606034109167755
2024-09-23 02:44:53.530971,0,11.316622,-0.01378124399408774,0.019879204721382753,1.0121931723498423,0.3193667930966243,-1.1943309338562191,-1.3606034109167755
2024-09-23 02:44:53.564679,0,11.316673,-0.01378124399408774,0.019879204721382753,1.0121931723498423,0.3193667930966243,-1.1943309338562191,-1.448094003321603
2024-09-23 02:44:53.576516,0,11.316673,-0.014512945691866003,0.021037716080532405,1.0145103773453428,0.3456082558686845,-1.1943309338562191,-1.448094003321603
2024-09-23 02:44:53.618995,0,11.316723,-0.013476350438704184,0.019879204721382753,1.0159129882563631,0.3456082558686845,-1.2468139127612115,-1.461214801408723
2024-09-23 02:44:53.662406,0,11.316723,-0.013476350438704184,0.019879204721382753,1.0159129882563631,0.40244569536997005,-1.1549687530383468,-1.461214801408723
2024-09-23 02:44:53.673625,0,11.316774,-0.014756881194255646,0.018171764051999276,1.0159129882563631,0.40244569536997005,-1.1549687530383468,-1.413086283100024
2024-09-23 02:44:53.716514,0,11.316825,-0.014756881194255646,0.018171764051999276,1.0164007134393813,0.3499627431454137,-1.15932321363464,-1.4874562908612192
2024-09-23 02:44:53.728227,0,11.316825,-0.010976248499571852,0.018171764051999276,1.0164007134393813,0.3499627431454137,-1.15932321363464,-1.4874562908612192
2024-09-23 02:44:53.762359,0,11.316825,-0.010976248499571852,0.017257084904825287,1.0147542885441054,0.3456082558686845,-1.15932321363464,-1.4874562908612192
2024-09-23 02:44:53.774061,0,11.316912,-0.010976248499571852,0.017257084904825287,1.0147542885441054,0.3456082558686845,-1.0718325145080685,-1.434973311956227
2024-09-23 02:44:53.805958,0,11.316912,-0.011403058160943235,0.017257084904825287,1.0147542885441054,0.3456082558686845,-1.0718325145080685,-1.434973311956227
2024-09-23 02:44:53.817626,0,11.316912,-0.011403058160943235,0.01835463821098102,1.0109126628599643,0.41997821026900783,-1.15932321363464,-1.4174980532728136
2024-09-23 02:44:53.860401,0,11.316963,-0.012805606793919833,0.019574312684975875,1.0128639524500669,0.41997821026900783,-1.15932321363464,-1.4174980532728136
2024-09-23 02:44:53.872387,0,11.316963,-0.012805606793919833,0.019574312684975875,1.0128639524500669,0.38061600277069957,-1.1418479549512268,-1.4174980532728136
2024-09-23 02:44:53.904746,0,11.316963,-0.012805606793919833,0.019574312684975875,1.0128639524500669,0.38061600277069957,-1.1418479549512268,-1.461214801408723
2024-09-23 02:44:53.916268,0,11.317014,-0.012805606793919833,0.019574312684975875,1.0128639524500669,0.38061600277069957,-1.1418479549512268,-1.461214801408723
2024-09-23 02:44:53.958186,0,11.317014,-0.011951885699739756,0.016159429827232244,1.0126809947473678,0.3411964856958948,-1.1418479549512268,-1.461214801408723
2024-09-23 02:44:53.969134,0,11.317014,-0.011951885699739756,0.016159429827232244,1.0126809947473678,0.3411964856958948,-1.1724439050000162,-1.3780785628784449
2024-09-23 02:44:54.002663,0,11.317065,-0.011951885699739756,0.016159429827232244,1.0126809947473678,0.3411964856958948,-1.1724439050000162,-1.3780785628784449
2024-09-23 02:44:54.014518,0,11.317065,-0.015671560341429636,0.018964423802771455,1.0165227176460165,0.37184974532118065,-1.1156065722204744,-1.3780785628784449
2024-09-23 02:44:54.056708,0,11.317116,-0.01365932788809991,0.018293680157987106,1.0125589905407328,0.37184974532118065,-1.1156065722204744,-1.448094003321603
2024-09-23 02:44:54.068632,0,11.317116,-0.01365932788809991,0.018293680157987106,1.0125589905407328,0.3062460483703762,-1.1156065722204744,-1.448094003321603
2024-09-23 02:44:54.100161,0,11.317116,-0.01365932788809991,0.018293680157987106,1.0125589905407328,0.3062460483703762,-1.0630662837389857,-1.469981032177806
2024-09-23 02:44:54.112012,0,11.317166,-0.011037206552565765,0.019086441680196593,1.0136566395424191,0.3062460483703762,-1.0630662837389857,-1.469981032177806
2024-09-23 02:44:54.153983,0,11.317253,-0.011707950956838454,0.019086441680196593,1.0136566395424191,0.3062460483703762,-1.0762442846808582,-1.3387163820605725
2024-09-23 02:44:54.166030,0,11.317253,-0.011707950956838454,0.01835463821098102,1.0136566395424191,0.3062460483703762,-1.0762442846808582,-1.3387163820605725
2024-09-23 02:44:54.198021,0,11.317253,-0.011707950956838454,0.01835463821098102,1.012802998954003,0.29747979092085736,-1.0762442846808582,-1.3387163820605725
2024-09-23 02:44:54.209707,0,11.317304,-0.013598266544692013,0.01835463821098102,1.012802998954003,0.29747979092085736,-1.1374934943549335,-1.4174980532728136
2024-09-23 02:44:54.253321,48.65,11.317399,-0.013598266544692013,0.01811080599900536,1.0107906586533293,0.39809120809324083,-1.1724439050000162,-1.4524485706396402
2024-09-23 02:44:54.296013,48.65,11.317399,-0.015305708733052167,0.021464627513341095,1.0107906586533293,0.39809120809324083,-1.1724439050000162,-1.4524485706396402
2024-09-23 02:44:54.307172,48.65,11.317399,-0.015305708733052167,0.021464627513341095,1.018656964938818,0.42433269754573705,-1.1243154934130608,-1.4218526205908506
2024-09-23 02:44:54.349675,48.65,11.317451,-0.01433007153288426,0.02012303845233509,1.012925003160638,0.37620423259790986,-1.1243154934130608,-1.4218526205908506
2024-09-23 02:44:54.361799,48.65,11.317451,-0.01433007153288426,0.02012303845233509,1.012925003160638,0.37620423259790986,-1.0937195433642715,-1.4218526205908506
2024-09-23 02:44:54.394576,48.65,11.317501,-0.012622630104012445,0.02012303845233509,1.012925003160638,0.37620423259790986,-1.0937195433642715,-1.4174980532728136
2024-09-23 02:44:54.405775,48.65,11.317501,-0.012622630104012445,0.020427930488741967,1.0121931723498423,0.37184974532118065,-1.0937195433642715,-1.4174980532728136
2024-09-23 02:44:54.448154,48.65,11.317552,-0.011342100107949322,0.021830479121718566,1.0103028362558035,0.37184974532118065,-0.9799873547852039,-1.3911993609655648
2024-09-23 02:44:54.492706,48.65,11.317552,-0.011342100107949322,0.021830479121718566,1.0103028362558035,0.2843590461946093,-1.1287272635858505,-1.3911993609655648
2024-09-23 02:44:54.504934,48.65,11.317603,-0.014391029585878175,0.02207441310513153,1.0103028362558035,0.2843590461946093,-1.1287272635858505,-1.413086283100024
2024-09-23 02:44:54.537338,48.65,11.317603,-0.014391029585878175,0.02207441310513153,1.0133517748475924,0.2843590461946093,-1.1287272635858505,-1.413086283100024
2024-09-23 02:44:54.550722,48.65,11.317654,-0.012134760618209839,0.02207441310513153,1.0133517748475924,0.3062460483703762,-1.1199610328167677,-1.3999655917346479
2024-09-23 02:44:54.594109,48.65,11.317654,-0.012134760618209839,0.020245056329760223,1.011217527554791,0.3237212803733535,-1.1199610328167677,-1.3255955839734523
2024-09-23 02:44:54.606228,48.65,11.31774,-0.012134760618209839,0.020245056329760223,1.011217527554791,0.3237212803733535,-1.1199610328167677,-1.3255955839734523
2024-09-23 02:44:54.638161,48.65,11.31774,-0.015122834574070423,0.019818144896951533,1.011217527554791,0.3237212803733535,-1.1199610328167677,-1.3255955839734523
2024-09-23 02:44:54.649248,48.65,11.31774,-0.015122834574070423,0.019818144896951533,1.0120102146471432,0.3018342781975865,-1.0893650827679784,-1.3474826128296553
2024-09-23 02:44:54.691582,48.65,11.317792,-0.010366361136344109,0.01926931735815501,1.0132298678554648,0.4155664400962181,-1.1287272635858505,-1.3474826128296553
2024-09-23 02:44:54.734511,48.65,11.317843,-0.010366361136344109,0.01926931735815501,1.0132298678554648,0.4155664400962181,-1.1287272635858505,-1.4174980532728136
2024-09-23 02:44:54.746051,48.65,11.317843,-0.012439653414105056,0.021281651582922046,1.0120102146471432,0.39373674749694765,-1.1287272635858505,-1.4174980532728136
2024-09-23 02:44:54.788966,48.65,11.317893,-0.014025177977500705,0.020427930488741967,1.0120102146471432,0.39373674749694765,-1.0937195433642715,-1.4874562908612192
2024-09-23 02:44:54.801131,48.65,11.317893,-0.014025177977500705,0.020427930488741967,1.0114614387535539,0.39373674749694765,-1.0937195433642715,-1.4874562908612192
2024-09-23 02:44:54.833879,48.65,11.317893,-0.014025177977500705,0.020427930488741967,1.0114614387535539,0.3237212803733535,-1.0718325145080685,-1.4874562908612192
2024-09-23 02:44:54.845641,48.65,11.317944,-0.014269113479890346,0.019086441680196593,1.0114614387535539,0.3237212803733535,-1.0718325145080685,-1.469981032177806
2024-09-23 02:44:54.889409,48.65,11.317995,-0.016281345933220073,0.019086441680196593,1.0157299333391567,0.3149550229238346,-1.1506142924420535,-1.448094003321603
2024-09-23 02:44:54.932184,48.65,11.317995,-0.016281345933220073,0.019208359305161096,1.0130469101527657,0.3630834878716618,-1.1899764732599258,-1.448094003321603
2024-09-23 02:44:54.943649,48.65,11.318082,-0.016281345933220073,0.019208359305161096,1.0130469101527657,0.3630834878716618,-1.1899764732599258,-1.483101830264926
2024-09-23 02:44:54.986527,48.65,11.318082,-0.012012843752733671,0.018659531766364576,1.0135956860463553,0.38061600277069957,-1.1768557818945498,-1.483101830264926
2024-09-23 02:44:55.030480,48.65,11.318133,-0.01536666678604608,0.01914740125216718,1.0135956860463553,0.38061600277069957,-1.1768557818945498,-1.4437395427253097
2024-09-23 02:44:55.042336,48.65,11.318133,-0.01536666678604608,0.01914740125216718,1.012925003160638,0.3543172304221429,-1.1768557818945498,-1.4437395427253097
2024-09-23 02:44:55.075743,48.65,11.318133,-0.01536666678604608,0.01914740125216718,1.012925003160638,0.3543172304221429,-1.1243154934130608,-1.461214801408723
2024-09-23 02:44:55.087618,48.65,11.318184,-0.015610600769459046,0.01975718684395762,1.0139006479556893,0.3543172304221429,-1.1243154934130608,-1.461214801408723
