Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:25:13.285918,0,13.359203,-0.0030841997366068195,-0.023479709566915436,0.09685382322919964,32.08287849390507,-84.22370748782159,84.22370748782159
2024-09-23 10:25:13.318923,0,13.359292,-0.0030841997366068195,-0.023728432883788564,0.09745075675933246,36.09446859390736,-96.25519929585457,92.24360919585227
2024-09-23 10:25:13.360886,0,13.359292,-0.0032831742888682963,-0.02352945757203875,0.09745075675933246,36.09446859390736,-96.25519929585457,92.24360919585227
2024-09-23 10:25:13.372517,0,13.359292,-0.0032831742888682963,-0.02352945757203875,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:25:13.415857,0,13.359344,-0.0034324103296106863,-0.023429960042815445,0.09710254654607277,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:25:13.458445,0,13.359394,-0.0034324103296106863,-0.023429960042815445,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:25:13.469592,0,13.359394,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:25:13.512474,0,13.359445,-0.0028852147413806935,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:25:13.525938,0,13.359445,-0.0028852147413806935,-0.023579196463302005,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:25:13.558048,0,13.359445,-0.0028852147413806935,-0.023579196463302005,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:25:13.569705,0,13.359496,-0.0032831742888682963,-0.023280723622328886,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:25:13.612028,0,13.359546,-0.0030841997366068195,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,88.23529758782387
