Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:51:13.718604,0,14.919631,-0.003482159473966507,-0.023429960042815445,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:51:13.750467,0,14.919631,-0.003482159473966507,-0.023429960042815445,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:51:13.761835,0,14.919721,-0.0031836870127375577,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:51:13.804444,0,14.919772,-0.0031836870127375577,-0.023429960042815445,0.09720203344245934,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 10:51:13.816259,0,14.919772,-0.0035318979854855937,-0.02367869399252531,0.09720203344245934,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 10:51:13.847760,0,14.919772,-0.0035318979854855937,-0.02367869399252531,0.09750050628343246,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 10:51:13.859260,0,14.919822,-0.003979606107712764,-0.02367869399252531,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:51:13.904485,0,14.919822,-0.003979606107712764,-0.02308174982955575,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:51:13.915653,0,14.919914,-0.003979606107712764,-0.02308174982955575,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:51:13.947610,0,14.919914,-0.0032831742888682963,-0.023827930413011865,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:51:13.958938,0,14.919914,-0.0032831742888682963,-0.023827930413011865,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:51:14.001250,0,14.919966,-0.003233425524256645,-0.02308174982955575,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:51:14.013985,0,14.919966,-0.003233425524256645,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:51:14.047171,0,14.920017,-0.0032831742888682963,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:51:14.058622,0,14.920017,-0.0032831742888682963,-0.0228827638849692,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:51:14.101274,0,14.920067,-0.0029349636958644295,-0.023230986250042305,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:51:14.112798,0,14.920067,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:51:14.145818,0,14.920067,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:51:14.157182,0,14.920118,-0.003382661564999035,-0.02397715620066169,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:51:14.190153,0,14.920118,-0.003382661564999035,-0.02397715620066169,0.09799795899308542,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:51:14.201730,0,14.920169,-0.0028852147413806935,-0.02397715620066169,0.09799795899308542,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 10:51:14.244135,0,14.920169,-0.0028852147413806935,-0.023280723622328886,0.09764974270391902,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 10:51:14.255851,0,14.920255,-0.0028852147413806935,-0.023280723622328886,0.09764974270391902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:51:14.290047,0,14.920255,-0.0032831742888682963,-0.023877669304275123,0.09764974270391902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:51:14.301360,0,14.920255,-0.0032831742888682963,-0.023877669304275123,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:51:14.384418,0,14.920307,-0.0032831742888682963,-0.023877669304275123,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:51:14.396136,0,14.920307,-0.0031339382481259063,-0.023230986250042305,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:51:14.439457,0,14.920358,-0.003233425524256645,-0.023728432883788564,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:51:14.451172,0,14.920358,-0.003233425524256645,-0.023728432883788564,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:51:14.483063,0,14.920358,-0.003233425524256645,-0.023728432883788564,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:51:14.494585,0,14.920408,-0.0031339382481259063,-0.023429960042815445,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:51:14.536761,0,14.920459,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
