Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:18:27.174948,26.36,0.0387,-0.12933680527557775,0.05360060997087049,0.9663367976228517,0.8837304248895496,-1.6012456822950394,1.4218526205908506
2024-09-22 23:18:27.217402,26.36,0.038751,-0.1295807407779674,0.05360060997087049,0.9651782923396087,0.8749641407595947,-1.6449624304309487,1.404320052330941
2024-09-22 23:18:27.259024,26.36,0.038751,-0.1295807407779674,0.05396656183170859,0.9677393113193647,0.8443681907108054,-1.6449624304309487,1.404320052330941
2024-09-22 23:18:27.270905,26.36,0.038837,-0.1295807407779674,0.05396656183170859,0.9677393113193647,0.8443681907108054,-1.553117270708084,1.3474826128296553
2024-09-22 23:18:27.312572,26.36,0.038837,-0.12769031962123487,0.05408848097564977,0.9672515861363464,0.9274470663037151,-1.496222521630302,1.404320052330941
2024-09-22 23:18:27.354635,26.36,0.038935,-0.12769031962123487,0.05408848097564977,0.9672515861363464,0.9274470663037151,-1.496222521630302,1.404320052330941
2024-09-22 23:18:27.366320,26.36,0.038935,-0.1295807407779674,0.05402752140367918,0.9658490724398333,0.78311898103673,-1.491868061034009,1.404320052330941
2024-09-22 23:18:27.410043,26.36,0.038987,-0.13037339141487952,0.05189327411087767,0.9658490724398333,0.78311898103673,-1.491868061034009,1.504988752399385
2024-09-22 23:18:27.421630,26.36,0.038987,-0.13037339141487952,0.05189327411087767,0.9663978483334229,0.78311898103673,-1.491868061034009,1.504988752399385
2024-09-22 23:18:27.453658,26.36,0.038987,-0.13037339141487952,0.05189327411087767,0.9663978483334229,0.8837304248895496,-1.491868061034009,1.504988752399385
2024-09-22 23:18:27.465365,26.36,0.038987,-0.13037339141487952,0.05189327411087767,0.9663978483334229,0.8837304248895496,-1.491868061034009,1.4087318225037306
2024-09-22 23:18:27.507536,26.36,0.039038,-0.13037339141487952,0.05189327411087767,0.9663978483334229,0.8837304248895496,-1.491868061034009,1.4087318225037306
2024-09-22 23:18:27.550792,26.36,0.039038,-0.12775127311729872,0.05189327411087767,0.9663978483334229,0.8837304248895496,-1.491868061034009,1.4087318225037306
2024-09-22 23:18:27.563927,26.36,0.039038,-0.12775127311729872,0.05250305818369143,0.9622512607399476,0.7524657214114443,-1.5924794515259564,1.3518370734259486
2024-09-22 23:18:27.607045,26.36,0.039088,-0.1296416942740313,0.052929866326086136,0.9658490724398333,0.8574889354370534,-1.5924794515259564,1.3518370734259486
2024-09-22 23:18:27.618552,26.36,0.039088,-0.1296416942740313,0.052929866326086136,0.9658490724398333,0.8574889354370534,-1.448094003321603,1.3518370734259486
2024-09-22 23:18:27.650691,26.36,0.039139,-0.1296416942740313,0.052929866326086136,0.9658490724398333,0.8574889354370534,-1.448094003321603,1.3999655917346479
2024-09-22 23:18:27.662255,26.36,0.039139,-0.12799520861968838,0.05402752140367918,0.9659709794319611,0.936213403794542,-1.448094003321603,1.3999655917346479
2024-09-22 23:18:27.705039,26.36,0.039228,-0.13323944521484996,0.051344443534127794,0.967617404327237,0.936213403794542,-1.4174980532728136,1.474335492774099
2024-09-22 23:18:27.747432,26.36,0.039228,-0.13323944521484996,0.051344443534127794,0.967617404327237,0.8530771652642637,-1.4174980532728136,1.474335492774099
2024-09-22 23:18:27.759642,26.36,0.039279,-0.1310441350596639,0.05378358590128954,0.967617404327237,0.8530771652642637,-1.5005769822265953,1.426207081187144
2024-09-22 23:18:27.803441,26.36,0.039376,-0.1310441350596639,0.05378358590128954,0.9637757786430957,0.6999827958673239,-1.5749469899877906,1.4437395427253097
2024-09-22 23:18:27.815266,26.36,0.039376,-0.13250765085949445,0.05378358590128954,0.9637757786430957,0.6999827958673239,-1.5749469899877906,1.4437395427253097
2024-09-22 23:18:27.848178,26.36,0.039376,-0.13250765085949445,0.0517712516765225,0.9659709794319611,0.78311898103673,-1.5749469899877906,1.4437395427253097
2024-09-22 23:18:27.860296,26.36,0.039471,-0.13250765085949445,0.0517712516765225,0.9659709794319611,0.78311898103673,-1.5968339121222497,1.4087318225037306
2024-09-22 23:18:27.902962,26.36,0.039471,-0.13250765085949445,0.05433241647803941,0.9657881189437695,0.7174580011898651,-1.5880676813531667,1.3868447936475277
2024-09-22 23:18:27.946307,29.75,0.039523,-0.12866595226447272,0.052259122681301784,0.9657881189437695,0.7174580011898651,-1.5880676813531667,1.3868447936475277
2024-09-22 23:18:27.957697,29.75,0.039523,-0.12866595226447272,0.052259122681301784,0.9647513262236397,0.8530771652642637,-1.6056002496130763,1.3868447936475277
2024-09-22 23:18:28.001134,29.75,0.039574,-0.13330041086272726,0.0518322112484931,0.9651782923396087,0.7787072108639405,-1.6056002496130763,1.43932777255252
2024-09-22 23:18:28.043357,29.75,0.039625,-0.13330041086272726,0.0518322112484931,0.9651782923396087,0.7787072108639405,-1.553117270708084,1.3999655917346479
2024-09-22 23:18:28.054856,29.75,0.039625,-0.1288489342707985,0.05323476140044637,0.9681662774353338,0.7787072108639405,-1.553117270708084,1.3999655917346479
2024-09-22 23:18:28.096995,29.75,0.039675,-0.1296416942740313,0.05323476140044637,0.9681662774353338,0.9012056835729628,-1.531230241851881,1.4087318225037306
2024-09-22 23:18:28.140240,29.75,0.039675,-0.1296416942740313,0.05323476140044637,0.9684100914195893,0.8356019599417225,-1.531230241851881,1.4087318225037306
2024-09-22 23:18:28.152115,29.75,0.039726,-0.1279342551236245,0.05323476140044637,0.9684100914195893,0.8356019599417225,-1.5618261919006706,1.4568603408124299
2024-09-22 23:18:28.236458,29.75,0.039726,-0.1279342551236245,0.0565885829147821,0.9678002648154287,0.8356019599417225,-1.5618261919006706,1.4568603408124299
2024-09-22 23:18:28.248379,29.75,0.039815,-0.1279342551236245,0.0565885829147821,0.9678002648154287,0.8312474459845572,-1.539996472620964,1.434973311956227
2024-09-22 23:18:28.290650,29.75,0.039815,-0.13073924606121035,0.056527623342811514,0.964934381140846,0.7962397257629782,-1.5355847024481744,1.434973311956227
2024-09-22 23:18:28.302889,29.75,0.039815,-0.13073924606121035,0.056527623342811514,0.964934381140846,0.7962397257629782,-1.5355847024481744,1.4174980532728136
2024-09-22 23:18:28.334604,29.75,0.039867,-0.12854403312053156,0.056527623342811514,0.964934381140846,0.7962397257629782,-1.5355847024481744,1.4174980532728136
2024-09-22 23:18:28.345696,29.75,0.039867,-0.12854403312053156,0.05262497732763261,0.9656660175226272,0.8706096801633015,-1.5136977803137153,1.4174980532728136
2024-09-22 23:18:28.389084,29.75,0.039917,-0.13067829256514646,0.0569545347756202,0.9678614127405071,0.8443681907108054,-1.5136977803137153,1.3474826128296553
2024-09-22 23:18:28.431636,29.75,0.039917,-0.13067829256514646,0.0569545347756202,0.9678614127405071,0.8443681907108054,-1.448094003321603,1.3474826128296553
2024-09-22 23:18:28.443242,29.75,0.039968,-0.1297026477700952,0.05378358590128954,0.9634708167337618,0.8443681907108054,-1.448094003321603,1.3474826128296553
2024-09-22 23:18:28.485781,29.75,0.040061,-0.13214179621316363,0.05378358590128954,0.9634708167337618,0.936213403794542,-1.5880676813531667,1.483101830264926
2024-09-22 23:18:28.497544,29.75,0.040061,-0.13214179621316363,0.05451528911804448,0.9634708167337618,0.936213403794542,-1.5880676813531667,1.483101830264926
2024-09-22 23:18:28.529700,29.75,0.040061,-0.13214179621316363,0.05451528911804448,0.968714956114416,0.7612320055413991,-1.5880676813531667,1.483101830264926
2024-09-22 23:18:28.540840,29.75,0.040112,-0.12933680527557775,0.05451528911804448,0.968714956114416,0.7612320055413991,-1.4874562908612192,1.469981032177806
2024-09-22 23:18:28.582890,29.75,0.040112,-0.12933680527557775,0.05445432954607389,0.9697516516200385,0.7918279555901885,-1.6537286612000317,1.4087318225037306
2024-09-22 23:18:28.594612,29.75,0.040205,-0.12933680527557775,0.05445432954607389,0.9697516516200385,0.7918279555901885,-1.6537286612000317,1.4087318225037306
2024-09-22 23:18:28.626721,29.75,0.040205,-0.130068502416426,0.0557348633395787,0.9697516516200385,0.7918279555901885,-1.6537286612000317,1.4087318225037306
2024-09-22 23:18:28.638134,29.75,0.040205,-0.130068502416426,0.0557348633395787,0.9710321611099165,0.769998236310482,-1.5880676813531667,1.4218526205908506
2024-09-22 23:18:28.679949,29.75,0.040257,-0.12903190412531082,0.05451528911804448,0.9668856707309486,0.769998236310482,-1.5880676813531667,1.4218526205908506
2024-09-22 23:18:28.722382,29.75,0.040257,-0.12903190412531082,0.05451528911804448,0.9668856707309486,0.748111260815151,-1.5880676813531667,1.4218526205908506
2024-09-22 23:18:28.735348,29.75,0.040307,-0.130068502416426,0.05213710632285333,0.9668856707309486,0.748111260815151,-1.5793587601605803,1.3474826128296553
2024-09-22 23:18:28.778230,29.75,0.040358,-0.130068502416426,0.05213710632285333,0.9636536772219534,0.7743527502676472,-1.6580831217963248,1.3562488435987383
2024-09-22 23:18:28.790006,29.75,0.040358,-0.1279342551236245,0.05213710632285333,0.9636536772219534,0.7743527502676472,-1.6580831217963248,1.3562488435987383
2024-09-22 23:18:28.821834,29.75,0.040358,-0.1279342551236245,0.05347869690283601,0.9667636665243134,0.7743527502676472,-1.6580831217963248,1.3562488435987383
2024-09-22 23:18:28.832963,29.75,0.040409,-0.1279342551236245,0.05347869690283601,0.9667636665243134,0.7568202353686094,-1.6537286612000317,1.3649578715130686
2024-09-22 23:18:28.877152,29.75,0.040409,-0.130495407773328,0.050551680492941634,0.9711542625310589,0.936213403794542,-1.6406079698346556,1.3693696416858583
2024-09-22 23:18:28.919407,29.75,0.040459,-0.12811722497813685,0.050551680492941634,0.9711542625310589,0.936213403794542,-1.6406079698346556,1.3693696416858583
2024-09-22 23:18:28.931185,29.75,0.040459,-0.12811722497813685,0.05402752140367918,0.9675564508311731,0.7043372564636171,-1.5705924226697534,1.3693696416858583
2024-09-22 23:18:28.974452,32.17,0.040547,-0.13080030892359493,0.05427145690606882,0.964446461528813,0.7043372564636171,-1.5705924226697534,1.4437395427253097
2024-09-22 23:18:28.986458,32.17,0.040547,-0.13080030892359493,0.05427145690606882,0.964446461528813,0.8837304248895496,-1.5705924226697534,1.4437395427253097
2024-09-22 23:18:29.019065,32.17,0.040598,-0.13080030892359493,0.05427145690606882,0.964446461528813,0.8837304248895496,-1.474335492774099,1.434973311956227
2024-09-22 23:18:29.030507,32.17,0.040598,-0.1317759415668328,0.05390550504523072,0.9685930491222883,0.8837304248895496,-1.474335492774099,1.434973311956227
2024-09-22 23:18:29.073440,32.17,0.040649,-0.1297026477700952,0.05189327411087767,0.9685930491222883,0.9274470663037151,-1.5224640110827983,1.461214801408723
2024-09-22 23:18:29.116498,32.17,0.040649,-0.1297026477700952,0.05189327411087767,0.965726971018691,0.8093604704892263,-1.4306188513599336,1.461214801408723
2024-09-22 23:18:29.129307,32.17,0.0407,-0.12769031962123487,0.05189327411087767,0.965726971018691,0.8093604704892263,-1.4306188513599336,1.2862334031555802
2024-09-22 23:18:29.162145,32.17,0.0407,-0.12769031962123487,0.0517712516765225,0.965726971018691,0.8093604704892263,-1.4306188513599336,1.2862334031555802
2024-09-22 23:18:29.173817,32.17,0.04079,-0.12769031962123487,0.0517712516765225,0.9695077404212756,0.9318589431982487,-1.518109550486505,1.3693696416858583
2024-09-22 23:18:29.215933,32.17,0.04079,-0.13092222806753612,0.05439337605001,0.9668856707309486,0.7962397257629782,-1.539996472620964,1.3693696416858583
2024-09-22 23:18:29.227644,32.17,0.04079,-0.13092222806753612,0.05439337605001,0.9668856707309486,0.7962397257629782,-1.539996472620964,1.3780785628784449
2024-09-22 23:18:29.260179,32.17,0.040842,-0.129153823269252,0.05439337605001,0.9668856707309486,0.7962397257629782,-1.539996472620964,1.3780785628784449
2024-09-22 23:18:29.271915,32.17,0.040842,-0.129153823269252,0.05030774802850534,0.9652392458356727,0.78311898103673,-1.5355847024481744,1.3780785628784449
2024-09-22 23:18:29.313768,32.17,0.040892,-0.1278732894757472,0.050978491673289696,0.965726971018691,0.78311898103673,-1.5355847024481744,1.413086283100024
2024-09-22 23:18:29.325441,32.17,0.040892,-0.1278732894757472,0.050978491673289696,0.965726971018691,0.7305787459161133,-1.5355847024481744,1.413086283100024
2024-09-22 23:18:29.358435,32.17,0.040892,-0.1278732894757472,0.050978491673289696,0.965726971018691,0.7305787459161133,-1.4874562908612192,1.4655692620050162
2024-09-22 23:18:29.369689,32.17,0.040943,-0.12982456691403635,0.05164933860848803,0.9690809687343211,0.7305787459161133,-1.4874562908612192,1.4655692620050162
2024-09-22 23:18:29.412688,32.17,0.040994,-0.12756840047729368,0.05494220055085317,0.9690809687343211,0.8706096801633015,-1.5924794515259564,1.413086283100024
