Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:14:11.594524,0,5.497294,-0.0029847020175114316,-0.024176140626271565,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:14:11.626910,0,5.497294,-0.0029847020175114316,-0.02397715620066169,0.09759999317981902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:14:11.638057,0,5.497346,-0.0029847020175114316,-0.02397715620066169,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:14:11.721066,0,5.497346,-0.0028354659767690416,-0.02397715620066169,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:14:11.732736,0,5.497346,-0.0028354659767690416,-0.024076653729884996,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:14:11.775911,0,5.497396,-0.0037308827908396356,-0.023877669304275123,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:14:11.787759,0,5.497396,-0.0037308827908396356,-0.023877669304275123,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:14:11.820254,0,5.497396,-0.0037308827908396356,-0.023877669304275123,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:14:11.831355,0,5.497539,-0.0028852147413806935,-0.023827930413011865,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:14:11.925809,0,5.49759,-0.0031836870127375577,-0.02367869399252531,0.09645586349183995,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:14:11.967658,0,5.49759,-0.0031836870127375577,-0.02367869399252531,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:14:11.979023,0,5.497641,-0.0026862297461545674,-0.02367869399252531,0.09645586349183995,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:14:12.021398,0,5.497736,-0.0026862297461545674,-0.02367869399252531,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:14:12.033104,0,5.497736,-0.003631395514708897,-0.02367869399252531,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:14:12.065069,0,5.497736,-0.003631395514708897,-0.023579196463302005,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:14:12.076938,0,5.49783,-0.003631395514708897,-0.023579196463302005,0.09690356060148622,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 08:14:12.120743,0,5.49783,-0.003233425524256645,-0.024176140626271565,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:14:12.162660,0,5.497928,-0.0029349636958644295,-0.024176140626271565,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:14:12.174445,0,5.497928,-0.0029349636958644295,-0.02338022115155219,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:14:12.216607,0,5.49798,-0.0029349636958644295,-0.023778180888911878,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:14:12.228705,0,5.49798,-0.0029349636958644295,-0.023778180888911878,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:14:12.262125,0,5.49803,-0.0029349636958644295,-0.023778180888911878,0.09710254654607277,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 08:14:12.273376,0,5.49803,-0.0035816467500972456,-0.02397715620066169,0.09675432418099966,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 08:14:12.315986,0,5.498081,-0.0028354659767690416,-0.023479709566915436,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:14:12.359231,0,5.498081,-0.0028354659767690416,-0.023479709566915436,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
