Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:01:22.173951,0,55.128996,0.001044642601720419,-0.02308174982955575,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:01:22.185847,0,55.128996,0.001044642601720419,-0.02308174982955575,0.09745075675933246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:01:22.218406,0,55.129085,0.001044642601720419,-0.02308174982955575,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:01:22.229954,0,55.129085,0.0006964318663124887,-0.0225345536717095,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:01:22.271521,0,55.129137,0.0007461703303635545,-0.023479709566915436,0.09759999317981902,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:01:22.283195,0,55.129137,0.0007461703303635545,-0.023479709566915436,0.0973015264147526,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:01:22.317784,0,55.129137,0.0007461703303635545,-0.023479709566915436,0.0973015264147526,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 22:01:22.329470,0,55.129188,0.0006964318663124887,-0.022833026512682618,0.0973015264147526,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:01:22.371697,0,55.129238,0.0004974468710863627,-0.022833026512682618,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:01:22.414062,0,55.129238,0.0004974468710863627,-0.02308174982955575,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:01:22.426109,0,55.129329,0.0004974468710863627,-0.02308174982955575,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:01:22.469477,0,55.129329,0.0006466830067647949,-0.02293251340906919,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:01:22.512884,0,55.12938,0.001442602149208022,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:01:22.524047,0,55.12938,0.001442602149208022,-0.02308174982955575,0.09799795899308542,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 22:01:22.567447,0,55.129431,0.0007461703303635545,-0.0228827638849692,0.0973015264147526,52.137550501942634,-104.27510100388527,72.1922225099802
2024-09-23 22:01:22.610403,0,55.129431,0.0007461703303635545,-0.0228827638849692,0.0973015264147526,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:01:22.622249,0,55.129482,0.0004974468710863627,-0.02313149783467906,0.09759999317981902,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:01:22.664821,0,55.129532,0.0007461703303635545,-0.02367869399252531,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:01:22.707225,0,55.129532,0.0007461703303635545,-0.02367869399252531,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:01:22.718323,0,55.129583,0.00044769805900669,-0.02367869399252531,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:01:22.760722,0,55.12967,0.00044769805900669,-0.023330473146428877,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:01:22.803128,0,55.12967,0.0011938787373988514,-0.02313149783467906,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:01:22.814695,0,55.12967,0.0011938787373988514,-0.02313149783467906,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:01:22.857363,0,55.129721,0.0007959191899112484,-0.023280723622328886,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:01:22.869407,0,55.129721,0.0007959191899112484,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:01:22.901329,0,55.129772,0.0007959191899112484,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:01:22.913291,0,55.129772,0.0006466830067647949,-0.02303200030545576,0.09774922960030558,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:01:22.956857,0,55.129823,0.000845657606494293,-0.02268379009219606,0.0970030596496862,44.11764879391193,-108.28669110388756,64.16903547978401
2024-09-23 22:01:22.998419,0,55.129823,0.000845657606494293,-0.02268379009219606,0.0970030596496862,40.106058693909645,-92.24360919585227,64.16903547978401
2024-09-23 22:01:23.009735,0,55.129873,0.0007461703303635545,-0.022733528983459317,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:01:23.053013,0,55.129924,0.0007461703303635545,-0.022733528983459317,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:01:23.064499,0,55.129924,0.0006964318663124887,-0.022733528983459317,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:01:23.096712,0,55.129924,0.0006964318663124887,-0.023429960042815445,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:01:23.108415,0,55.130011,0.0006964318663124887,-0.023429960042815445,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:01:23.151295,42.12,55.130011,0.0007461703303635545,-0.022733528983459317,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:01:23.162936,42.12,55.130011,0.0007461703303635545,-0.022733528983459317,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:01:23.195979,42.12,55.130063,0.0004974468710863627,-0.02338022115155219,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:01:23.207564,42.12,55.130063,0.0004974468710863627,-0.02338022115155219,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:01:23.250495,42.12,55.130113,0.00044769805900669,-0.02338022115155219,0.09784872257259886,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:01:23.292347,42.12,55.130164,0.00044769805900669,-0.02338022115155219,0.09784872257259886,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:01:23.304756,42.12,55.130164,0.0011441298778511575,-0.022584292562972758,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:01:23.347850,42.12,55.130215,0.001044642601720419,-0.0228827638849692,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:01:23.389462,42.12,55.130215,0.001044642601720419,-0.0228827638849692,0.09755024973162574,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:01:23.401382,42.12,55.130266,0.0005471957306340564,-0.0228827638849692,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:01:23.445666,42.12,55.130352,0.0005471957306340564,-0.023181236725942318,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:01:23.487716,42.12,55.130352,0.0003979595949556242,-0.02293251340906919,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:01:23.499463,42.12,55.130352,0.0003979595949556242,-0.02293251340906919,0.09814718933766527,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:01:23.542250,42.12,55.130404,0.0013431148730772837,-0.023230986250042305,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:01:23.585411,42.12,55.130455,0.0008954064660419869,-0.023230986250042305,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:01:23.596783,42.12,55.130455,0.0008954064660419869,-0.02278327698858263,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:01:23.639371,42.12,55.130505,9.948729986474904e-05,-0.022982261414192504,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:01:23.682287,42.12,55.130505,9.948729986474904e-05,-0.022982261414192504,0.09725178296655933,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 22:01:23.694902,42.12,55.130556,0.0005471957306340564,-0.02278327698858263,0.09725178296655933,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 22:01:23.737940,42.12,55.130607,0.0007461703303635545,-0.02278327698858263,0.09789846602079214,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:01:23.779791,42.12,55.130607,0.0007461703303635545,-0.02313149783467906,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:01:23.790969,42.12,55.130694,0.0007461703303635545,-0.02313149783467906,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
