Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:12:54.331970,0,16.597557,-0.013903160100075569,0.02048899031317319,1.0166446246381442,0.3193667930966243,-1.0937195433642715,-1.43932777255252
2024-09-23 04:12:54.365108,0,16.597609,-0.013903160100075569,0.02048899031317319,1.0166446246381442,0.3193667930966243,-1.0937195433642715,-1.3737241022821516
2024-09-23 04:12:54.376931,0,16.597609,-0.011159123418041933,0.019452293288574063,1.0096319589410718,0.3411964856958948,-1.0937195433642715,-1.3737241022821516
2024-09-23 04:12:54.419871,0,16.597659,-0.009939551474972724,0.02213537267710212,1.0096319589410718,0.3411964856958948,-1.15932321363464,-1.4437395427253097
2024-09-23 04:12:54.431402,0,16.597659,-0.009939551474972724,0.02213537267710212,1.0135347325502915,0.3411964856958948,-1.15932321363464,-1.4437395427253097
2024-09-23 04:12:54.464341,0,16.597659,-0.009939551474972724,0.02213537267710212,1.0135347325502915,0.29306802074806765,-1.2468139127612115,-1.4437395427253097
2024-09-23 04:12:54.475433,0,16.597754,-0.011037206552565765,0.019208359305161096,1.0135347325502915,0.29306802074806765,-1.2468139127612115,-1.434973311956227
2024-09-23 04:12:54.518465,0,16.597805,-0.01365932788809991,0.019208359305161096,1.0137175930384832,0.2843590461946093,-1.1768557818945498,-1.4568603408124299
2024-09-23 04:12:54.561914,0,16.597805,-0.01365932788809991,0.020062078880364497,1.0113394345469187,0.38061600277069957,-1.1768557818945498,-1.4568603408124299
2024-09-23 04:12:54.573162,0,16.597898,-0.01365932788809991,0.020062078880364497,1.0113394345469187,0.38061600277069957,-1.1506142924420535,-1.4787472629468887
2024-09-23 04:12:54.615015,0,16.597898,-0.011037206552565765,0.02225739055452726,1.0138396944596255,0.3411964856958948,-1.1680894444037229,-1.4524485706396402
2024-09-23 04:12:54.657223,0,16.597949,-0.014208053655459124,0.02225739055452726,1.0138396944596255,0.3411964856958948,-1.1680894444037229,-1.4524485706396402
2024-09-23 04:12:54.670621,0,16.597949,-0.014208053655459124,0.021281651582922046,1.0115223922496177,0.3411964856958948,-1.1680894444037229,-1.4524485706396402
2024-09-23 04:12:54.714266,0,16.597949,-0.014208053655459124,0.021281651582922046,1.0115223922496177,0.27123832814879717,-1.1680894444037229,-1.4524485706396402
2024-09-23 04:12:54.756508,0,16.598,-0.014208053655459124,0.021281651582922046,1.0115223922496177,0.27123832814879717,-1.1855647030871361,-1.3737241022821516
2024-09-23 04:12:54.768301,0,16.598,-0.015183792627064338,0.02048899031317319,1.0120712653577144,0.27123832814879717,-1.1855647030871361,-1.3737241022821516
2024-09-23 04:12:54.812499,0,16.598051,-0.015000815177668611,0.0187205915907958,1.0120712653577144,0.31060053564710544,-1.216217962712422,-1.4218526205908506
2024-09-23 04:12:54.856175,0,16.598051,-0.015000815177668611,0.0187205915907958,1.0077417200615404,0.2055773349617142,-1.1768557818945498,-1.413086283100024
2024-09-23 04:12:54.868112,0,16.598102,-0.015061773230662524,0.0187205915907958,1.0077417200615404,0.2055773349617142,-1.1768557818945498,-1.413086283100024
2024-09-23 04:12:54.901262,0,16.598102,-0.015061773230662524,0.02012303845233509,1.012742045457939,0.2055773349617142,-1.1768557818945498,-1.413086283100024
2024-09-23 04:12:54.912585,0,16.598152,-0.015061773230662524,0.02012303845233509,1.012742045457939,0.27559278874509036,-1.1943309338562191,-1.4087318225037306
2024-09-23 04:12:54.954566,0,16.598152,-0.0173180429578192,0.01914740125216718,1.0143883731387076,0.24499683869630098,-1.0718325145080685,-1.4087318225037306
2024-09-23 04:12:54.966594,0,16.598152,-0.0173180429578192,0.01914740125216718,1.0143883731387076,0.24499683869630098,-1.0718325145080685,-1.4087318225037306
2024-09-23 04:12:54.998657,0,16.598288,-0.013232416455291218,0.01914740125216718,1.0143883731387076,0.24499683869630098,-1.0718325145080685,-1.4087318225037306
2024-09-23 04:12:55.010403,0,16.598288,-0.013232416455291218,0.01798878660260355,1.0148762927507406,0.24499683869630098,-1.0718325145080685,-1.4087318225037306
2024-09-23 04:12:55.054104,0,16.59834,-0.01268358815700636,0.01798878660260355,1.0148762927507406,0.27559278874509036,-1.0412365644592791,-1.3649578715130686
2024-09-23 04:12:55.065633,0,16.59834,-0.01268358815700636,0.017561976941232165,1.0148762927507406,0.27559278874509036,-1.0412365644592791,-1.3649578715130686
2024-09-23 04:12:55.097467,0,16.59834,-0.01268358815700636,0.017561976941232165,1.0147542885441054,0.3149550229238346,-1.0412365644592791,-1.3649578715130686
2024-09-23 04:12:55.109089,0,16.598391,-0.012500713238536278,0.017561976941232165,1.0147542885441054,0.3149550229238346,-1.1374934943549335,-1.4568603408124299
2024-09-23 04:12:55.152178,0,16.598441,-0.012500713238536278,0.020245056329760223,1.0129859566567019,0.29747979092085736,-1.224984193481505,-1.509343212995678
2024-09-23 04:12:55.195256,0,16.598441,-0.014391029585878175,0.02048899031317319,1.0166446246381442,0.29747979092085736,-1.224984193481505,-1.509343212995678
2024-09-23 04:12:55.207204,0,16.598441,-0.014391029585878175,0.02048899031317319,1.0166446246381442,0.3193667930966243,-1.1024857741333545,-1.3562488435987383
2024-09-23 04:12:55.249930,0,16.598492,-0.013720285941093825,0.019208359305161096,1.0182911467479274,0.27994727602181957,-1.1156065722204744,-1.3562488435987383
2024-09-23 04:12:55.292093,0,16.598581,-0.013720285941093825,0.019208359305161096,1.0182911467479274,0.27994727602181957,-1.1156065722204744,-1.3474826128296553
2024-09-23 04:12:55.303398,0,16.598581,-0.015122834574070423,0.020732824044125523,1.0166446246381442,0.40685746554275976,-1.1156065722204744,-1.3474826128296553
2024-09-23 04:12:55.345751,42.93,16.598633,-0.01378124399408774,0.02097675802753849,1.0166446246381442,0.40685746554275976,-1.238104991568625,-1.4218526205908506
2024-09-23 04:12:55.358085,42.93,16.598633,-0.01378124399408774,0.02097675802753849,1.0125589905407328,0.40685746554275976,-1.238104991568625,-1.4218526205908506
2024-09-23 04:12:55.390040,42.93,16.598633,-0.01378124399408774,0.02097675802753849,1.0125589905407328,0.3368419984191656,-1.1287272635858505,-1.4218526205908506
2024-09-23 04:12:55.401141,42.93,16.598683,-0.011159123418041933,0.02067186599113161,1.0125589905407328,0.3368419984191656,-1.1287272635858505,-1.3868447936475277
2024-09-23 04:12:55.485225,42.93,16.598683,-0.011159123418041933,0.02067186599113161,1.014022554947817,0.3368419984191656,-1.1287272635858505,-1.3868447936475277
2024-09-23 04:12:55.496254,42.93,16.598734,-0.014574005516297226,0.02067186599113161,1.014022554947817,0.38061600277069957,-1.1330817241821438,-1.3649578715130686
2024-09-23 04:12:55.539224,42.93,16.598734,-0.014574005516297226,0.02134260963591596,1.014205512650516,0.39809120809324083,-1.1024857741333545,-1.3649578715130686
2024-09-23 04:12:55.551424,42.93,16.598824,-0.014574005516297226,0.02134260963591596,1.014205512650516,0.39809120809324083,-1.1024857741333545,-1.4437395427253097
2024-09-23 04:12:55.584593,42.93,16.598824,-0.012988480952901577,0.018659531766364576,1.014205512650516,0.39809120809324083,-1.1024857741333545,-1.4437395427253097
2024-09-23 04:12:55.595715,42.93,16.598824,-0.012988480952901577,0.018659531766364576,1.0113394345469187,0.39809120809324083,-1.1024857741333545,-1.3387163820605725
2024-09-23 04:12:55.689447,42.93,16.598876,-0.013598266544692013,0.02122069352992813,1.0175593159371317,0.39809120809324083,-1.1024857741333545,-1.3387163820605725
2024-09-23 04:12:55.732232,42.93,16.598876,-0.013598266544692013,0.02122069352992813,1.0175593159371317,0.39809120809324083,-1.1462025222692638,-1.3387163820605725
2024-09-23 04:12:55.743652,42.93,16.598926,-0.012317737308117227,0.019513251341567978,1.0175593159371317,0.39809120809324083,-1.1462025222692638,-1.3212411233771593
2024-09-23 04:12:55.786224,42.93,16.599021,-0.013354434332716355,0.019513251341567978,1.0161568022406187,0.3280757409696467,-1.0718325145080685,-1.3824903330512346
2024-09-23 04:12:55.829448,42.93,16.599021,-0.013354434332716355,0.01835463821098102,1.0109126628599643,0.3324875378228724,-1.0718325145080685,-1.3824903330512346
2024-09-23 04:12:55.841177,42.93,16.599072,-0.013354434332716355,0.01835463821098102,1.0109126628599643,0.3324875378228724,-1.0937195433642715,-1.4174980532728136
2024-09-23 04:12:55.874267,42.93,16.599072,-0.01445198763887209,0.01835463821098102,1.0109126628599643,0.3324875378228724,-1.0937195433642715,-1.4174980532728136
2024-09-23 04:12:55.885240,42.93,16.599072,-0.01445198763887209,0.019696228790963704,1.0168886330514144,0.3149550229238346,-1.0893650827679784,-1.3824903330512346
2024-09-23 04:12:55.927378,42.93,16.599122,-0.01182986782231462,0.01963527073796979,1.0168886330514144,0.3149550229238346,-1.0893650827679784,-1.3824903330512346
2024-09-23 04:12:55.938401,42.93,16.599122,-0.01182986782231462,0.01963527073796979,1.0119492611510794,0.40685746554275976,-1.1812102424908428,-1.3824903330512346
