Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:49:14.510829,0,18.400549,-0.0035318979854855937,-0.023280723622328886,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:49:14.544186,0,18.400601,-0.003233425524256645,-0.023280723622328886,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:49:14.597279,0,18.400601,-0.003233425524256645,-0.02338022115155219,0.09764974270391902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:49:14.608952,0,18.400652,-0.003233425524256645,-0.02338022115155219,0.09764974270391902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:49:14.641549,0,18.400652,-0.0031339382481259063,-0.023280723622328886,0.09764974270391902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:49:14.653232,0,18.400652,-0.0031339382481259063,-0.023280723622328886,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:49:14.695859,0,18.400702,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:49:14.708434,0,18.400702,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:49:14.740147,0,18.400753,-0.0029847020175114316,-0.023479709566915436,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:49:14.751245,0,18.400753,-0.0029847020175114316,-0.023230986250042305,0.09710254654607277,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:49:14.794657,0,18.400804,-0.003631395514708897,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:49:14.836962,0,18.400804,-0.003631395514708897,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:49:14.848702,0,18.400893,-0.0035318979854855937,-0.02313149783467906,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:49:14.890374,0,18.400943,-0.0035318979854855937,-0.02313149783467906,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:49:14.902297,0,18.400943,-0.0032831742888682963,-0.02313149783467906,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:49:14.934176,0,18.400943,-0.0032831742888682963,-0.023579196463302005,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:49:14.945644,0,18.401037,-0.0032831742888682963,-0.023579196463302005,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:49:15.029024,0,18.401037,-0.003233425524256645,-0.023579196463302005,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:49:15.081952,0,18.401037,-0.003233425524256645,-0.023429960042815445,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:49:15.093423,0,18.401088,-0.003233425524256645,-0.023429960042815445,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:49:15.135942,0,18.401088,-0.003233425524256645,-0.02362894446842532,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:49:15.179496,0,18.401139,-0.0031339382481259063,-0.023479709566915436,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:49:15.191099,0,18.401139,-0.0031339382481259063,-0.023479709566915436,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:49:15.234531,0,18.40119,-0.0029847020175114316,-0.023479709566915436,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:49:15.276901,0,18.40124,-0.0029847020175114316,-0.023479709566915436,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:49:15.288528,0,18.40124,-0.0033329230534799477,-0.023479709566915436,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:49:15.332032,0,18.40138,-0.0035816467500972456,-0.02313149783467906,0.09675432418099966,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 11:49:15.373855,0,18.40138,-0.0035816467500972456,-0.02313149783467906,0.09695331012558621,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 11:49:15.384949,0,18.401431,-0.0034324103296106863,-0.02313149783467906,0.09695331012558621,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 11:49:15.428226,0,18.401524,-0.0034324103296106863,-0.023330473146428877,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:49:15.470306,0,18.401524,-0.0034324103296106863,-0.02338022115155219,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:49:15.481421,0,18.401524,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:49:15.524494,40.0,18.401576,-0.0034324103296106863,-0.023429960042815445,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:49:15.567948,40.0,18.401627,-0.0034324103296106863,-0.023429960042815445,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:49:15.579113,40.0,18.401627,-0.0030841997366068195,-0.023330473146428877,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:49:15.621725,40.0,18.401677,-0.0028354659767690416,-0.023230986250042305,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:49:15.633429,40.0,18.401677,-0.0028354659767690416,-0.023230986250042305,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:49:15.666938,40.0,18.401677,-0.0028354659767690416,-0.023230986250042305,0.09710254654607277,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:49:15.678496,40.0,18.401728,-0.0036811340262279837,-0.023429960042815445,0.09710254654607277,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:49:15.721251,40.0,18.401779,-0.0029847020175114316,-0.023429960042815445,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:49:15.763823,40.0,18.401779,-0.0029847020175114316,-0.023280723622328886,0.09759999317981902,32.08287849390507,-100.26678939585686,76.200527287817
