Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:08:17.134045,0,30.343445,-0.0033329230534799477,-0.02293251340906919,0.09670458680871308,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:08:17.166914,0,30.343445,-0.0033329230534799477,-0.022982261414192504,0.09670458680871308,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:08:17.179409,0,30.343532,-0.0033329230534799477,-0.022982261414192504,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:08:17.222352,0,30.343532,-0.003482159473966507,-0.023429960042815445,0.09789846602079214,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:08:17.234026,0,30.343532,-0.003482159473966507,-0.023429960042815445,0.09789846602079214,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:08:17.266286,0,30.343583,-0.003631395514708897,-0.023429960042815445,0.09789846602079214,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:08:17.277869,0,30.343583,-0.003631395514708897,-0.023778180888911878,0.09715228999426605,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 15:08:17.319736,0,30.343634,-0.003482159473966507,-0.023181236725942318,0.09705279702197278,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 15:08:17.331604,0,30.343634,-0.003482159473966507,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:08:17.365396,0,30.343634,-0.003482159473966507,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 15:08:17.376713,0,30.343684,-0.003482159473966507,-0.023330473146428877,0.0973512698629459,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 15:08:17.420411,0,30.343735,-0.003233425524256645,-0.02293251340906919,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.464809,0,30.343735,-0.003233425524256645,-0.02293251340906919,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.477653,0,30.343786,-0.003233425524256645,-0.02293251340906919,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.510266,0,30.343786,-0.003233425524256645,-0.023330473146428877,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.521785,0,30.343873,-0.003233425524256645,-0.023330473146428877,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.564915,0,30.343873,-0.0037308827908396356,-0.023330473146428877,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.607268,0,30.343873,-0.0037308827908396356,-0.023479709566915436,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.618727,0,30.343925,-0.0037308827908396356,-0.023479709566915436,0.09740101331113918,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 15:08:17.661978,0,30.343925,-0.0031836870127375577,-0.023181236725942318,0.09675432418099966,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:08:17.674120,0,30.343925,-0.0031836870127375577,-0.023181236725942318,0.09675432418099966,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:08:17.708219,0,30.343975,-0.003482159473966507,-0.02338022115155219,0.09675432418099966,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:08:17.719772,0,30.343975,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:08:17.762353,0,30.344026,-0.0031836870127375577,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:08:17.806017,0,30.344077,-0.0030344509719951677,-0.02338022115155219,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.817443,0,30.344077,-0.0030344509719951677,-0.023479709566915436,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.849248,0,30.344077,-0.0030344509719951677,-0.023479709566915436,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:08:17.861004,0,30.344168,-0.0033329230534799477,-0.02263404056809607,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:08:17.903553,0,30.344168,-0.0033329230534799477,-0.02263404056809607,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:08:17.956976,0,30.344218,-0.0030344509719951677,-0.02313149783467906,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:08:18.000099,0,30.344218,-0.0030344509719951677,-0.02313149783467906,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:08:18.011961,0,30.344312,-0.003233425524256645,-0.02313149783467906,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:08:18.046442,0,30.344312,-0.003233425524256645,-0.023181236725942318,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:08:18.058231,0,30.344363,-0.003233425524256645,-0.023181236725942318,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:08:18.100656,0,30.344363,-0.0031836870127375577,-0.02268379009219606,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:08:18.112465,0,30.344363,-0.0031836870127375577,-0.02268379009219606,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:08:18.144851,45.0,30.344414,-0.003233425524256645,-0.02268379009219606,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:08:18.156824,45.0,30.344414,-0.003233425524256645,-0.022982261414192504,0.09695331012558621,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 15:08:18.198821,45.0,30.344508,-0.003233425524256645,-0.022982261414192504,0.09695331012558621,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:08:18.241102,45.0,30.344508,-0.0029349636958644295,-0.022982261414192504,0.09695331012558621,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:08:18.253068,45.0,30.344508,-0.0029349636958644295,-0.02338022115155219,0.09690356060148622,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 15:08:18.295767,45.0,30.344559,-0.0033329230534799477,-0.02367869399252531,0.09779897304849887,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:08:18.307750,45.0,30.344559,-0.0033329230534799477,-0.02367869399252531,0.09779897304849887,40.106058693909645,-104.27510100388527,84.22370748782159
