Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:47:13.628382,0,14.679574,-0.0034324103296106863,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:47:13.660166,0,14.679625,-0.0030841997366068195,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:47:13.671296,0,14.679625,-0.0030841997366068195,-0.023579196463302005,0.09690356060148622,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 10:47:13.714089,0,14.679675,-0.0031836870127375577,-0.023827930413011865,0.09720203344245934,24.06297849342227,-92.24360919585227,92.24360919585227
2024-09-23 10:47:13.756225,0,14.679675,-0.0031836870127375577,-0.023827930413011865,0.09720203344245934,32.08287849390507,-96.25519929585457,92.24360919585227
2024-09-23 10:47:13.767162,0,14.679726,-0.0030841997366068195,-0.024026904205785005,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:47:13.861159,0,14.679777,-0.0033329230534799477,-0.024026904205785005,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:47:13.904400,0,14.679777,-0.0033329230534799477,-0.023280723622328886,0.09705279702197278,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:47:13.916056,0,14.679864,-0.0033329230534799477,-0.023280723622328886,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:47:13.999209,0,14.679864,-0.0028852147413806935,-0.023280723622328886,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.010597,0,14.679864,-0.0028852147413806935,-0.023230986250042305,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.054253,0,14.679915,-0.0028852147413806935,-0.023778180888911878,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.066284,0,14.679915,-0.0028852147413806935,-0.023778180888911878,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:47:14.099026,0,14.679966,-0.0028852147413806935,-0.023778180888911878,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:47:14.110906,0,14.679966,-0.0033329230534799477,-0.02338022115155219,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:47:14.153673,0,14.680061,-0.0026862297461545674,-0.02303200030545576,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:47:14.195989,0,14.680061,-0.0026862297461545674,-0.02303200030545576,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.207065,0,14.680111,-0.0033329230534799477,-0.023181236725942318,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:47:14.249660,0,14.680208,-0.0033329230534799477,-0.023181236725942318,0.09665483728461309,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:47:14.261793,0,14.680208,-0.0031836870127375577,-0.023181236725942318,0.09665483728461309,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:47:14.294509,0,14.680208,-0.0031836870127375577,-0.023479709566915436,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:47:14.306086,0,14.680303,-0.0031836870127375577,-0.023479709566915436,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:47:14.348031,0,14.680303,-0.0038303700669703737,-0.02362894446842532,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:47:14.390717,0,14.680354,-0.0031836870127375577,-0.02362894446842532,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:47:14.403613,0,14.680354,-0.0031836870127375577,-0.023429960042815445,0.09759999317981902,36.09446859390736,-112.29828120388984,80.21211738781929
2024-09-23 10:47:14.486711,0,14.680354,-0.0031836870127375577,-0.023429960042815445,0.09759999317981902,36.09446859390736,-112.29828120388984,68.18063240997792
2024-09-23 10:47:14.497977,0,14.680405,-0.0033329230534799477,-0.023827930413011865,0.0973512698629459,40.106058693909645,-112.29828120388984,68.18063240997792
2024-09-23 10:47:14.540601,0,14.680455,-0.0030344509719951677,-0.023827930413011865,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:47:14.551800,0,14.680455,-0.0030344509719951677,-0.023728432883788564,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:47:14.583491,0,14.680455,-0.0030344509719951677,-0.023728432883788564,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:47:14.594790,0,14.680506,-0.0031836870127375577,-0.02352945757203875,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.636341,38.26,14.680506,-0.0031836870127375577,-0.02352945757203875,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:47:14.648094,38.26,14.680557,-0.0027359787006383035,-0.02352945757203875,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:47:14.680739,38.26,14.680557,-0.0027359787006383035,-0.02352945757203875,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:47:14.692411,38.26,14.680644,-0.0027359787006383035,-0.02352945757203875,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.734969,38.26,14.680644,-0.0031836870127375577,-0.023230986250042305,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.745969,38.26,14.680644,-0.0031836870127375577,-0.023230986250042305,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.778457,38.26,14.680742,-0.0031836870127375577,-0.023230986250042305,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.789843,38.26,14.680742,-0.0026862297461545674,-0.023330473146428877,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:47:14.833075,38.26,14.680793,-0.0032831742888682963,-0.023330473146428877,0.09759999317981902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:47:14.844666,38.26,14.680793,-0.0032831742888682963,-0.02367869399252531,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:47:14.878289,38.26,14.680793,-0.0032831742888682963,-0.02367869399252531,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:47:14.890382,38.26,14.680844,-0.003631395514708897,-0.023479709566915436,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:47:14.932881,38.26,14.680895,-0.0029847020175114316,-0.023479709566915436,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:47:14.944603,38.26,14.680895,-0.0029847020175114316,-0.02352945757203875,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:47:14.976169,38.26,14.680895,-0.0029847020175114316,-0.02352945757203875,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:47:14.987246,38.26,14.680945,-0.0033329230534799477,-0.02352945757203875,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
