Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:27:55.338617,0,21.098672,-0.01378124399408774,0.02012303845233509,1.0153641151482662,0.3149550229238346,-1.0893650827679784,-1.4174980532728136
2024-09-23 05:27:55.371266,0,21.098672,-0.01378124399408774,0.02012303845233509,1.0153641151482662,0.2405850685235113,-1.0893650827679784,-1.4174980532728136
2024-09-23 05:27:55.383162,0,21.098723,-0.012866564846913748,0.021708563015730736,1.0153641151482662,0.2405850685235113,-1.1199610328167677,-1.3124748926080763
2024-09-23 05:27:55.426641,0,21.098723,-0.012866564846913748,0.021708563015730736,1.0133517748475924,0.3499627431454137,-1.0587118231426924,-1.4087318225037306
2024-09-23 05:27:55.437692,0,21.098774,-0.01396421992450679,0.021708563015730736,1.0133517748475924,0.3499627431454137,-1.0587118231426924,-1.4087318225037306
2024-09-23 05:27:55.469222,0,21.098774,-0.01396421992450679,0.02225739055452726,1.0133517748475924,0.3499627431454137,-1.0587118231426924,-1.4087318225037306
2024-09-23 05:27:55.480356,0,21.098862,-0.01396421992450679,0.02225739055452726,1.0140835084438808,0.28871353347133843,-1.1374934943549335,-1.2905878637518733
2024-09-23 05:27:55.523275,0,21.098862,-0.012134760618209839,0.02189143717471248,1.0108517093639005,0.2537058132497594,-1.1374934943549335,-1.2905878637518733
2024-09-23 05:27:55.535137,0,21.098862,-0.012134760618209839,0.02189143717471248,1.0108517093639005,0.2537058132497594,-1.1680894444037229,-1.3649578715130686
2024-09-23 05:27:55.567307,0,21.098914,-0.012134760618209839,0.02189143717471248,1.0108517093639005,0.2537058132497594,-1.1680894444037229,-1.3649578715130686
2024-09-23 05:27:55.578971,0,21.098914,-0.011524974266931064,0.01750101888823825,1.0119492611510794,0.3237212803733535,-1.259991913703084,-1.3649578715130686
2024-09-23 05:27:55.621862,0,21.098964,-0.01378124399408774,0.02140366946034718,1.0120102146471432,0.3237212803733535,-1.259991913703084,-1.483101830264926
2024-09-23 05:27:55.634406,0,21.098964,-0.01378124399408774,0.02140366946034718,1.0120102146471432,0.29306802074806765,-1.259991913703084,-1.483101830264926
2024-09-23 05:27:55.667046,0,21.099015,-0.01378124399408774,0.02140366946034718,1.0120102146471432,0.29306802074806765,-1.1506142924420535,-1.491868061034009
2024-09-23 05:27:55.678288,0,21.099015,-0.012927522899907663,0.01798878660260355,1.0133517748475924,0.29306802074806765,-1.1506142924420535,-1.491868061034009
2024-09-23 05:27:55.720593,0,21.099066,-0.013232416455291218,0.021586543619328925,1.0133517748475924,0.2843590461946093,-1.0805987452771515,-1.448094003321603
2024-09-23 05:27:55.763337,0,21.099066,-0.013232416455291218,0.021586543619328925,1.013778546534547,0.41997821026900783,-1.0805987452771515,-1.448094003321603
2024-09-23 05:27:55.774711,0,21.099116,-0.01408613603049462,0.021586543619328925,1.013778546534547,0.41997821026900783,-1.0980740039605648,-1.4437395427253097
2024-09-23 05:27:55.816696,0,21.099116,-0.01408613603049462,0.020062078880364497,1.0123761300525411,0.37184974532118065,-1.1462025222692638,-1.3737241022821516
2024-09-23 05:27:55.828396,0,21.099204,-0.01408613603049462,0.020062078880364497,1.0123761300525411,0.37184974532118065,-1.1462025222692638,-1.3737241022821516
2024-09-23 05:27:55.860646,0,21.099204,-0.013903160100075569,0.018476656088406155,1.0123761300525411,0.37184974532118065,-1.1462025222692638,-1.3737241022821516
2024-09-23 05:27:55.872168,0,21.099204,-0.013903160100075569,0.018476656088406155,1.0082904959551298,0.3237212803733535,-1.1680894444037229,-1.3911993609655648
2024-09-23 05:27:55.914350,0,21.099255,-0.013537308491698099,0.018598572194393984,1.0138396944596255,0.27559278874509036,-1.1680894444037229,-1.3911993609655648
2024-09-23 05:27:55.925958,0,21.099255,-0.013537308491698099,0.018598572194393984,1.0138396944596255,0.27559278874509036,-1.1243154934130608,-1.3911993609655648
2024-09-23 05:27:55.959131,0,21.099306,-0.013537308491698099,0.018598572194393984,1.0138396944596255,0.27559278874509036,-1.1243154934130608,-1.4874562908612192
2024-09-23 05:27:55.970733,0,21.099306,-0.01182986782231462,0.0187205915907958,1.0136566395424191,0.40244569536997005,-1.1243154934130608,-1.4874562908612192
2024-09-23 05:27:56.013056,0,21.099356,-0.014512945691866003,0.02164760496273682,1.0109736163560281,0.40244569536997005,-1.0980740039605648,-1.3868447936475277
2024-09-23 05:27:56.056343,0,21.099356,-0.014512945691866003,0.02164760496273682,1.0109736163560281,0.3324875378228724,-1.0455910250555724,-1.3868447936475277
2024-09-23 05:27:56.067679,0,21.099407,-0.016098470255261652,0.018964423802771455,1.0109736163560281,0.3324875378228724,-1.0455910250555724,-1.3868447936475277
2024-09-23 05:27:56.110168,0,21.099458,-0.016098470255261652,0.018964423802771455,1.0133517748475924,0.2581175834225491,-1.1330817241821438,-1.3911993609655648
2024-09-23 05:27:56.122217,0,21.099458,-0.016769215419022678,0.018964423802771455,1.0133517748475924,0.2581175834225491,-1.1330817241821438,-1.3911993609655648
2024-09-23 05:27:56.155619,0,21.099458,-0.016769215419022678,0.02317206970170125,1.0157908868352208,0.3674952580444515,-1.1330817241821438,-1.3911993609655648
2024-09-23 05:27:56.167085,0,21.099545,-0.016769215419022678,0.02317206970170125,1.0157908868352208,0.3674952580444515,-1.1156065722204744,-1.4306188513599336
2024-09-23 05:27:56.209436,0,21.099545,-0.015427726610477303,0.01975718684395762,1.0130469101527657,0.3324875378228724,-1.1111946953259408,-1.504988752399385
2024-09-23 05:27:56.303680,0,21.099596,-0.013476350438704184,0.022684200215898644,1.0095710054450078,0.3324875378228724,-1.1111946953259408,-1.504988752399385
2024-09-23 05:27:56.315818,0,21.099596,-0.013476350438704184,0.022684200215898644,1.0095710054450078,0.3193667930966243,-1.1418479549512268,-1.504988752399385
2024-09-23 05:27:56.350158,43.98,21.099647,-0.012622630104012445,0.022684200215898644,1.0095710054450078,0.3193667930966243,-1.1418479549512268,-1.4306188513599336
2024-09-23 05:27:56.361865,43.98,21.099647,-0.012622630104012445,0.018415698035412244,1.0143883731387076,0.3849704900474288,-1.1418479549512268,-1.4306188513599336
