Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:34:19.644125,0,42.706167,-0.0028354659767690416,-0.02263404056809607,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:34:19.677283,0,42.706167,-0.0028354659767690416,-0.02263404056809607,0.0973512698629459,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:34:19.688516,0,42.706218,-0.0029847020175114316,-0.02263404056809607,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:34:19.730993,0,42.706218,-0.0029847020175114316,-0.023230986250042305,0.09725178296655933,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:34:19.773427,0,42.706308,-0.0029847020175114316,-0.023230986250042305,0.09725178296655933,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:34:19.825271,0,42.706308,-0.0028852147413806935,-0.02367869399252531,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:34:19.836789,0,42.706308,-0.0028852147413806935,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:34:19.869051,0,42.706406,-0.0028852147413806935,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:34:19.880884,0,42.706406,-0.0027359787006383035,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:34:19.922801,0,42.706406,-0.0027359787006383035,-0.023330473146428877,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:34:19.934144,0,42.706458,-0.0030841997366068195,-0.023330473146428877,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:34:19.966940,0,42.706458,-0.0030841997366068195,-0.023330473146428877,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:34:19.978020,0,42.706508,-0.0030841997366068195,-0.023330473146428877,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:34:20.020382,0,42.706508,-0.0030841997366068195,-0.023827930413011865,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:34:20.032170,0,42.706559,-0.0030841997366068195,-0.023827930413011865,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:34:20.063968,0,42.706559,-0.0021887829225362256,-0.023827930413011865,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:34:20.075278,0,42.706559,-0.0021887829225362256,-0.023429960042815445,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:34:20.117605,0,42.706652,-0.0028852147413806935,-0.023230986250042305,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:34:20.128842,0,42.706652,-0.0028852147413806935,-0.023230986250042305,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:34:20.171769,0,42.706748,-0.003382661564999035,-0.023280723622328886,0.09680407370509965,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 18:34:20.265608,0,42.7068,-0.002139034157924574,-0.02313149783467906,0.09680407370509965,36.09446859390736,-96.25519929585457,72.1922225099802
