Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:26:17.323754,0,31.423654,-0.003233425524256645,-0.023827930413011865,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:26:17.367092,0,31.423704,-0.002586742470023829,-0.023230986250042305,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:26:17.410145,0,31.423704,-0.002586742470023829,-0.023230986250042305,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:26:17.421653,0,31.423755,-0.003233425524256645,-0.02278327698858263,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:26:17.464584,0,31.423806,-0.003233425524256645,-0.02278327698858263,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:26:17.476307,0,31.423806,-0.0031836870127375577,-0.02278327698858263,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:26:17.509918,0,31.423806,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:26:17.521161,0,31.423895,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:17.564686,0,31.423895,-0.0030344509719951677,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:17.606693,0,31.423946,-0.002636491424507565,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:17.618159,0,31.423946,-0.002636491424507565,-0.023280723622328886,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:17.701840,0,31.423946,-0.002636491424507565,-0.023280723622328886,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:17.713297,0,31.423997,-0.0031836870127375577,-0.023877669304275123,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:17.755718,0,31.424048,-0.0031836870127375577,-0.023877669304275123,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:26:17.768554,0,31.424048,-0.0033329230534799477,-0.023877669304275123,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:26:17.800911,0,31.424048,-0.0033329230534799477,-0.023230986250042305,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:26:17.812032,0,31.424099,-0.0033329230534799477,-0.023230986250042305,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:17.855520,0,31.424099,-0.003233425524256645,-0.02313149783467906,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:26:17.897665,0,31.424149,-0.003233425524256645,-0.02313149783467906,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:26:17.909645,0,31.424149,-0.003233425524256645,-0.02268379009219606,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:26:17.951346,0,31.424236,-0.0029349636958644295,-0.023181236725942318,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:26:17.963504,0,31.424236,-0.0029349636958644295,-0.023181236725942318,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:26:17.996406,0,31.424335,-0.0029349636958644295,-0.023181236725942318,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:26:18.008097,0,31.424335,-0.0028354659767690416,-0.022833026512682618,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:26:18.050536,0,31.424386,-0.0025369937054121774,-0.022833026512682618,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:26:18.092555,0,31.424386,-0.0025369937054121774,-0.022833026512682618,0.09655535038822652,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:26:18.103916,0,31.424437,-0.0030841997366068195,-0.022833026512682618,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:26:18.147773,0,31.424437,-0.0030841997366068195,-0.02268379009219606,0.0973512698629459,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:26:18.159737,0,31.424528,-0.0030841997366068195,-0.02268379009219606,0.0973512698629459,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:26:18.192326,0,31.424528,-0.0031836870127375577,-0.02313149783467906,0.09655535038822652,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:26:18.204000,0,31.424528,-0.0031836870127375577,-0.02313149783467906,0.09655535038822652,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 15:26:18.236633,0,31.42458,-0.0031836870127375577,-0.02313149783467906,0.09655535038822652,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 15:26:18.248306,0,31.42458,-0.0033329230534799477,-0.023330473146428877,0.09685382322919964,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 15:26:18.290603,0,31.424631,-0.0033329230534799477,-0.023330473146428877,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:26:18.343418,40.75,31.424631,-0.0029847020175114316,-0.02293251340906919,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:18.386771,40.75,31.424681,-0.0025369937054121774,-0.02278327698858263,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:18.398787,40.75,31.424681,-0.0025369937054121774,-0.02278327698858263,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:18.441781,40.75,31.424732,-0.003233425524256645,-0.023579196463302005,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:26:18.483548,40.75,31.424732,-0.003233425524256645,-0.023579196463302005,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:26:18.495644,40.75,31.424783,-0.002636491424507565,-0.023479709566915436,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:26:18.538431,40.75,31.42487,-0.0031836870127375577,-0.02303200030545576,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:26:18.582309,40.75,31.42487,-0.0031836870127375577,-0.02303200030545576,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:26:18.593278,40.75,31.424921,-0.002586742470023829,-0.02303200030545576,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:26:18.636855,40.75,31.425016,-0.002586742470023829,-0.023728432883788564,0.09759999317981902,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 15:26:18.678819,40.75,31.425016,-0.0030841997366068195,-0.023330473146428877,0.09715228999426605,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 15:26:18.690568,40.75,31.425016,-0.0030841997366068195,-0.023330473146428877,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:26:18.732990,40.75,31.425067,-0.0029349636958644295,-0.02313149783467906,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:26:18.777578,40.75,31.425118,-0.0029847020175114316,-0.02313149783467906,0.09705279702197278,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 15:26:18.788810,40.75,31.425118,-0.0029847020175114316,-0.023330473146428877,0.09715228999426605,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 15:26:18.831046,40.75,31.425169,-0.0035816467500972456,-0.023479709566915436,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:26:18.874242,40.75,31.425169,-0.0035816467500972456,-0.023479709566915436,0.09680407370509965,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 15:26:18.886524,40.75,31.425219,-0.0034324103296106863,-0.02308174982955575,0.09680407370509965,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 15:26:18.919104,40.75,31.425219,-0.0034324103296106863,-0.02308174982955575,0.09675432418099966,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 15:26:18.931044,40.75,31.42527,-0.002636491424507565,-0.02308174982955575,0.09675432418099966,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:26:18.973603,40.75,31.42527,-0.002636491424507565,-0.023330473146428877,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:26:19.026652,40.75,31.425357,-0.002785727465249955,-0.023429960042815445,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:26:19.070819,40.75,31.425357,-0.002785727465249955,-0.023429960042815445,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:26:19.082407,40.75,31.425409,-0.0028354659767690416,-0.023429960042815445,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:26:19.115266,40.75,31.425409,-0.0028354659767690416,-0.022733528983459317,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:26:19.126628,40.75,31.425459,-0.0028354659767690416,-0.022733528983459317,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:26:19.169326,40.75,31.425459,-0.0033329230534799477,-0.0228827638849692,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:19.181532,40.75,31.425459,-0.0033329230534799477,-0.0228827638849692,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:19.214341,40.75,31.42551,-0.003233425524256645,-0.0228827638849692,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:19.225809,40.75,31.42551,-0.003233425524256645,-0.02352945757203875,0.09645586349183995,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:26:19.267537,40.75,31.425602,-0.0028852147413806935,-0.02308174982955575,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:26:19.279555,40.75,31.425602,-0.0028852147413806935,-0.02308174982955575,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:26:19.312835,40.75,31.425653,-0.0028852147413806935,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:19.324198,40.75,31.425653,-0.0026862297461545674,-0.023181236725942318,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:19.366544,40.9,31.425704,-0.0030841997366068195,-0.02338022115155219,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:26:19.408090,40.9,31.425704,-0.0030841997366068195,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:26:19.421251,40.9,31.425754,-0.003482159473966507,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 15:26:19.464996,40.9,31.425754,-0.003482159473966507,-0.023479709566915436,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:26:19.476798,40.9,31.425845,-0.003482159473966507,-0.023479709566915436,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:26:19.509117,40.9,31.425845,-0.0027359787006383035,-0.023330473146428877,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:26:19.603552,40.9,31.425845,-0.0027359787006383035,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:26:19.615498,40.9,31.425896,-0.002785727465249955,-0.022833026512682618,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:26:19.658641,40.9,31.425947,-0.0031836870127375577,-0.022833026512682618,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:26:19.670141,40.9,31.425947,-0.0031836870127375577,-0.02293251340906919,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:26:19.702899,40.9,31.425947,-0.0031836870127375577,-0.02293251340906919,0.09670458680871308,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 15:26:19.714323,40.9,31.425998,-0.0030344509719951677,-0.02293251340906919,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:26:19.757274,40.9,31.426048,-0.0030344509719951677,-0.023330473146428877,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:26:19.800294,40.9,31.426048,-0.0030344509719951677,-0.023429960042815445,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:26:19.812112,40.9,31.426048,-0.0030344509719951677,-0.023429960042815445,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:26:19.854621,40.9,31.426186,-0.0031339382481259063,-0.022833026512682618,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:26:19.897662,40.9,31.426238,-0.0031339382481259063,-0.022833026512682618,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:26:19.908884,40.9,31.426238,-0.0028852147413806935,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:26:19.951592,40.9,31.426288,-0.0030841997366068195,-0.022982261414192504,0.09720203344245934,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 15:26:19.993918,40.9,31.426288,-0.0030841997366068195,-0.022982261414192504,0.09720203344245934,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 15:26:20.006118,40.9,31.426339,-0.0031339382481259063,-0.0228827638849692,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:26:20.049246,40.9,31.42639,-0.0031836870127375577,-0.0228827638849692,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:26:20.091182,40.9,31.42639,-0.0031836870127375577,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:26:20.102788,40.9,31.426478,-0.0031836870127375577,-0.023330473146428877,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:26:20.145975,40.9,31.426478,-0.0029847020175114316,-0.02362894446842532,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:26:20.189477,40.9,31.42653,-0.0033329230534799477,-0.023280723622328886,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:26:20.200591,40.9,31.42653,-0.0033329230534799477,-0.023280723622328886,0.09685382322919964,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:26:20.242603,40.9,31.426581,-0.0030344509719951677,-0.02313149783467906,0.09715228999426605,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:26:20.254748,40.9,31.426581,-0.0030344509719951677,-0.02313149783467906,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:26:20.288321,40.9,31.426631,-0.0030344509719951677,-0.02313149783467906,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.299397,40.9,31.426631,-0.0033329230534799477,-0.02313149783467906,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.342032,40.9,31.426682,-0.0029847020175114316,-0.022982261414192504,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:26:20.385318,40.03,31.426682,-0.0029847020175114316,-0.022982261414192504,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.397217,40.03,31.426733,-0.0036811340262279837,-0.022982261414192504,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.440549,40.03,31.42682,-0.0036811340262279837,-0.02313149783467906,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.482403,40.03,31.42682,-0.0028354659767690416,-0.023230986250042305,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.493602,40.03,31.42682,-0.0028354659767690416,-0.023230986250042305,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.537098,40.03,31.426871,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:26:20.580330,40.03,31.426922,-0.0029349636958644295,-0.023181236725942318,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:26:20.591954,40.03,31.426922,-0.0029349636958644295,-0.022982261414192504,0.09715228999426605,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 15:26:20.634398,40.03,31.426973,-0.003631395514708897,-0.02308174982955575,0.09745075675933246,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.677725,40.03,31.426973,-0.003631395514708897,-0.02308174982955575,0.09745075675933246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:26:20.689570,40.03,31.427023,-0.0027359787006383035,-0.02338022115155219,0.09745075675933246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:26:20.732472,40.03,31.427074,-0.003482159473966507,-0.02338022115155219,0.09640611396773996,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:26:20.825313,40.03,31.427074,-0.003482159473966507,-0.02313149783467906,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 15:26:20.837423,40.03,31.427161,-0.003482159473966507,-0.02313149783467906,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
