Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:49:54.865236,0,18.818132,-0.014574005516297226,0.019330377182586234,1.014022554947817,0.3456082558686845,-1.15932321363464,-1.3562488435987383
2024-09-23 04:49:54.898276,0,18.818183,-0.014574005516297226,0.019330377182586234,1.014022554947817,0.3456082558686845,-1.15932321363464,-1.4306188513599336
2024-09-23 04:49:54.909798,0,18.818183,-0.011281142054955407,0.018842507696783625,1.0117053499523165,0.3324875378228724,-1.15932321363464,-1.4306188513599336
2024-09-23 04:49:54.953089,0,18.818234,-0.015061773230662524,0.018964423802771455,1.0121322188537785,0.3324875378228724,-1.1549687530383468,-1.413086283100024
2024-09-23 04:49:54.996600,0,18.818234,-0.015061773230662524,0.018964423802771455,1.0121322188537785,0.3849704900474288,-1.1943309338562191,-1.469981032177806
2024-09-23 04:49:55.007606,0,18.818285,-0.011159123418041933,0.02134260963591596,1.0121322188537785,0.3849704900474288,-1.1943309338562191,-1.469981032177806
2024-09-23 04:49:55.050571,0,18.818335,-0.016281345933220073,0.02134260963591596,1.0109126628599643,0.2537058132497594,-1.207451731943339,-1.3824903330512346
2024-09-23 04:49:55.093579,0,18.818335,-0.016281345933220073,0.020915799974544576,1.011034569852092,0.2537058132497594,-1.207451731943339,-1.3824903330512346
2024-09-23 04:49:55.105564,0,18.818422,-0.016281345933220073,0.020915799974544576,1.011034569852092,0.3499627431454137,-1.216217962712422,-1.4218526205908506
2024-09-23 04:49:55.149051,0,18.818422,-0.013232416455291218,0.02207441310513153,1.0143883731387076,0.3018342781975865,-1.224984193481505,-1.404320052330941
2024-09-23 04:49:55.192763,0,18.818474,-0.013720285941093825,0.018964423802771455,1.0143883731387076,0.3018342781975865,-1.224984193481505,-1.404320052330941
2024-09-23 04:49:55.203852,0,18.818474,-0.013720285941093825,0.018964423802771455,1.0135956860463553,0.3456082558686845,-1.1024857741333545,-1.404320052330941
2024-09-23 04:49:55.246639,0,18.818524,-0.015427726610477303,0.02048899031317319,1.0138396944596255,0.3411964856958948,-1.1024857741333545,-1.3430708426568656
2024-09-23 04:49:55.288411,0,18.818524,-0.015427726610477303,0.02048899031317319,1.0138396944596255,0.3411964856958948,-1.1418479549512268,-1.3562488435987383
2024-09-23 04:49:55.299714,0,18.818575,-0.015183792627064338,0.021037716080532405,1.0146322843374704,0.3411964856958948,-1.1418479549512268,-1.3562488435987383
2024-09-23 04:49:55.342279,0,18.818626,-0.015549642716465131,0.021037716080532405,1.0146322843374704,0.3062460483703762,-1.1943309338562191,-1.504988752399385
2024-09-23 04:49:55.354374,0,18.818626,-0.015549642716465131,0.02225739055452726,1.0146322843374704,0.3062460483703762,-1.1943309338562191,-1.504988752399385
