Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:16:53.648149,0,13.236786,-0.012622630104012445,0.020306014382754138,1.0117664006628877,0.3237212803733535,-1.1812102424908428,-1.469981032177806
2024-09-23 03:16:53.681085,0,13.236786,-0.012622630104012445,0.020306014382754138,1.0123761300525411,0.3368419984191656,-1.1812102424908428,-1.469981032177806
2024-09-23 03:16:53.692629,0,13.236838,-0.01256167205101853,0.020306014382754138,1.0123761300525411,0.3368419984191656,-1.1855647030871361,-1.504988752399385
2024-09-23 03:16:53.735516,0,13.236933,-0.01256167205101853,0.021281651582922046,1.012925003160638,0.3499627431454137,-1.1068402347296475,-1.404320052330941
2024-09-23 03:16:53.779464,0,13.236933,-0.012500713238536278,0.02152558556633501,1.0107297051572652,0.3499627431454137,-1.1068402347296475,-1.404320052330941
2024-09-23 03:16:53.791008,0,13.236933,-0.012500713238536278,0.02152558556633501,1.0107297051572652,0.3280757409696467,-1.0980740039605648,-1.3430708426568656
2024-09-23 03:16:53.833273,0,13.236984,-0.014391029585878175,0.023233027754695164,1.0136566395424191,0.27559278874509036,-1.0630662837389857,-1.3430708426568656
2024-09-23 03:16:53.875450,0,13.237035,-0.014391029585878175,0.023233027754695164,1.0136566395424191,0.27559278874509036,-1.0630662837389857,-1.4437395427253097
2024-09-23 03:16:53.886471,0,13.237035,-0.013537308491698099,0.020062078880364497,1.0115223922496177,0.2405850685235113,-1.0630662837389857,-1.4437395427253097
2024-09-23 03:16:53.929975,0,13.237086,-0.01481783924724956,0.019086441680196593,1.0115223922496177,0.2405850685235113,-1.0674780539117754,-1.4787472629468887
2024-09-23 03:16:53.942702,0,13.237086,-0.01481783924724956,0.019086441680196593,1.0152421109416312,0.2405850685235113,-1.0674780539117754,-1.4787472629468887
2024-09-23 03:16:53.975221,0,13.237086,-0.01481783924724956,0.019086441680196593,1.0152421109416312,0.3368419984191656,-1.1374934943549335,-1.3606034109167755
2024-09-23 03:16:53.986766,0,13.237136,-0.010671253932239326,0.01811080599900536,1.0152421109416312,0.3368419984191656,-1.1374934943549335,-1.3606034109167755
2024-09-23 03:16:54.029373,0,13.237187,-0.011220081471035847,0.01811080599900536,1.0112784810508548,0.3543172304221429,-1.1024857741333545,-1.3606034109167755
2024-09-23 03:16:54.071241,0,13.237187,-0.011220081471035847,0.021159735476934217,1.009510051948944,0.3543172304221429,-1.1024857741333545,-1.3606034109167755
2024-09-23 03:16:54.082368,0,13.237274,-0.011220081471035847,0.021159735476934217,1.009510051948944,0.40685746554275976,-1.0630662837389857,-1.3737241022821516
2024-09-23 03:16:54.125253,0,13.237274,-0.014025177977500705,0.018293680157987106,1.0128639524500669,0.35872900059493257,-1.1330817241821438,-1.3737241022821516
2024-09-23 03:16:54.137339,0,13.237274,-0.014025177977500705,0.018293680157987106,1.0128639524500669,0.35872900059493257,-1.1330817241821438,-1.43932777255252
2024-09-23 03:16:54.169875,0,13.237325,-0.01365932788809991,0.019513251341567978,1.0128639524500669,0.35872900059493257,-1.1330817241821438,-1.43932777255252
2024-09-23 03:16:54.181052,0,13.237325,-0.01365932788809991,0.019513251341567978,1.0132298678554648,0.28871353347133843,-1.203097164625302,-1.43932777255252
2024-09-23 03:16:54.223264,0,13.237376,-0.011524974266931064,0.01914740125216718,1.0118883076550156,0.3149550229238346,-1.203097164625302,-1.4087318225037306
2024-09-23 03:16:54.265567,0,13.237376,-0.011524974266931064,0.01914740125216718,1.0118883076550156,0.3149550229238346,-1.1506142924420535,-1.4306188513599336
2024-09-23 03:16:54.277458,0,13.237427,-0.01573262016586086,0.01914740125216718,1.0113394345469187,0.3149550229238346,-1.1506142924420535,-1.4306188513599336
2024-09-23 03:16:54.320657,0,13.237478,-0.013354434332716355,0.019208359305161096,1.0113394345469187,0.31060053564710544,-1.1418479549512268,-1.3737241022821516
2024-09-23 03:16:54.363102,0,13.237478,-0.013354434332716355,0.019208359305161096,1.0088393690632267,0.3630834878716618,-1.1418479549512268,-1.3737241022821516
2024-09-23 03:16:54.374453,0,13.237528,-0.010610295879245411,0.019208359305161096,1.0088393690632267,0.3630834878716618,-1.1111946953259408,-1.3562488435987383
2024-09-23 03:16:54.416912,0,13.237528,-0.010610295879245411,0.01835463821098102,1.010668654446694,0.3456082558686845,-1.1637349838074296,-1.4218526205908506
2024-09-23 03:16:54.428631,0,13.237615,-0.010610295879245411,0.01835463821098102,1.010668654446694,0.3456082558686845,-1.1637349838074296,-1.4218526205908506
2024-09-23 03:16:54.460550,0,13.237615,-0.011403058160943235,0.017805912443621806,1.010668654446694,0.3456082558686845,-1.1637349838074296,-1.4218526205908506
2024-09-23 03:16:54.472134,0,13.237615,-0.011403058160943235,0.017805912443621806,1.0145103773453428,0.26247207069927825,-1.1987427040290088,-1.4087318225037306
2024-09-23 03:16:54.515724,0,13.237667,-0.013293374508285133,0.01798878660260355,1.015486022140394,0.3193667930966243,-1.1987427040290088,-1.4087318225037306
2024-09-23 03:16:54.527836,0,13.237667,-0.013293374508285133,0.01798878660260355,1.015486022140394,0.3193667930966243,-1.1156065722204744,-1.4087318225037306
2024-09-23 03:16:54.560652,0,13.237717,-0.01268358815700636,0.01798878660260355,1.015486022140394,0.3193667930966243,-1.1156065722204744,-1.426207081187144
2024-09-23 03:16:54.571991,0,13.237717,-0.01268358815700636,0.020062078880364497,1.0151811574455674,0.2581175834225491,-1.1156065722204744,-1.426207081187144
