Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:45:18.360040,0,36.164753,-0.0030344509719951677,-0.023479709566915436,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:45:18.371717,0,36.164803,-0.002387757474797703,-0.023230986250042305,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:45:18.414605,0,36.164854,-0.0028852147413806935,-0.023230986250042305,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:45:18.456963,0,36.164854,-0.0028852147413806935,-0.02313149783467906,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:45:18.468582,0,36.164905,-0.0028852147413806935,-0.02313149783467906,0.0973015264147526,48.12595698684454,-104.27510100388527,88.23529758782387
2024-09-23 16:45:18.511087,0,36.164905,-0.0030841997366068195,-0.02352945757203875,0.09725178296655933,44.11764879391193,-104.27510100388527,88.23529758782387
2024-09-23 16:45:18.556015,0,36.164955,-0.0028852147413806935,-0.02352945757203875,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:45:18.567347,0,36.164955,-0.0028852147413806935,-0.023728432883788564,0.09789846602079214,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:45:18.609370,0,36.165043,-0.003382661564999035,-0.02278327698858263,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 16:45:18.652676,0,36.165043,-0.003382661564999035,-0.02278327698858263,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:45:18.664335,0,36.165095,-0.0028852147413806935,-0.023479709566915436,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:45:18.707009,0,36.165145,-0.0030344509719951677,-0.023479709566915436,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:45:18.750426,0,36.165145,-0.0030344509719951677,-0.02303200030545576,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:45:18.761726,0,36.165196,-0.0030344509719951677,-0.02303200030545576,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:45:18.805104,0,36.165196,-0.0028354659767690416,-0.02338022115155219,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:45:18.847148,0,36.165287,-0.003382661564999035,-0.023330473146428877,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:45:18.858107,0,36.165287,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:45:18.900702,0,36.165338,-0.0031339382481259063,-0.023181236725942318,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:45:18.943925,0,36.165338,-0.0031339382481259063,-0.023181236725942318,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:45:18.955357,0,36.165389,-0.0032831742888682963,-0.023579196463302005,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:45:19.039655,0,36.165389,-0.0032831742888682963,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:45:19.051582,0,36.165439,-0.003482159473966507,-0.023230986250042305,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:45:19.094327,0,36.165439,-0.003482159473966507,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:45:19.105947,0,36.16549,-0.0029349636958644295,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:45:19.137934,0,36.16549,-0.0029349636958644295,-0.023280723622328886,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:45:19.149323,0,36.165578,-0.0029349636958644295,-0.023280723622328886,0.09675432418099966,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 16:45:19.192508,0,36.165578,-0.002785727465249955,-0.023429960042815445,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:45:19.204220,0,36.165578,-0.002785727465249955,-0.023429960042815445,0.09670458680871308,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:45:19.236146,0,36.16563,-0.002785727465249955,-0.023429960042815445,0.09670458680871308,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:45:19.247314,0,36.16563,-0.002785727465249955,-0.02293251340906919,0.09774922960030558,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 16:45:19.289686,0,36.165726,-0.003382661564999035,-0.023330473146428877,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 16:45:19.301921,0,36.165726,-0.003382661564999035,-0.023330473146428877,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:45:19.334602,40.28,36.165777,-0.003382661564999035,-0.023330473146428877,0.09750050628343246,36.09446859390736,-112.29828120388984,64.16903547978401
2024-09-23 16:45:19.345790,40.28,36.165777,-0.003382661564999035,-0.023429960042815445,0.09610764112676684,36.09446859390736,-112.29828120388984,64.16903547978401
2024-09-23 16:45:19.388207,40.28,36.165828,-0.0031836870127375577,-0.023429960042815445,0.09610764112676684,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:45:19.430617,40.28,36.165828,-0.0031836870127375577,-0.023429960042815445,0.09655535038822652,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:45:19.442007,40.28,36.165878,-0.0030841997366068195,-0.023429960042815445,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:45:19.485650,40.28,36.165878,-0.0030841997366068195,-0.02352945757203875,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:45:19.497311,40.28,36.165968,-0.0030841997366068195,-0.02352945757203875,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:45:19.530721,40.28,36.165968,-0.0029349636958644295,-0.023579196463302005,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:45:19.542123,40.28,36.165968,-0.0029349636958644295,-0.023579196463302005,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:45:19.585321,40.28,36.166021,-0.0028354659767690416,-0.023877669304275123,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:45:19.629012,40.28,36.166071,-0.0030841997366068195,-0.023778180888911878,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:45:19.640687,40.28,36.166071,-0.0030841997366068195,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:45:19.672779,40.28,36.166071,-0.0030841997366068195,-0.023778180888911878,0.09710254654607277,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 16:45:19.684248,40.28,36.166122,-0.0028852147413806935,-0.02278327698858263,0.09710254654607277,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 16:45:19.726908,40.28,36.166122,-0.0028852147413806935,-0.02278327698858263,0.09740101331113918,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:45:19.738074,40.28,36.166173,-0.003233425524256645,-0.02278327698858263,0.09740101331113918,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:45:19.769969,40.28,36.166173,-0.003233425524256645,-0.02313149783467906,0.09740101331113918,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:45:19.781746,40.28,36.166224,-0.003233425524256645,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
