Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:33:19.668196,0,42.646207,-0.0031339382481259063,-0.022982261414192504,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:33:19.679807,0,42.646258,-0.0025369937054121774,-0.022982261414192504,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:33:19.711543,0,42.646258,-0.0025369937054121774,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:33:19.723214,0,42.646258,-0.0025369937054121774,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:33:19.765405,0,42.646345,-0.0025369937054121774,-0.02362894446842532,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:33:19.777231,0,42.646345,-0.0031339382481259063,-0.023330473146428877,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:33:19.810739,0,42.646345,-0.0031339382481259063,-0.023330473146428877,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:33:19.822364,0,42.646397,-0.002785727465249955,-0.023330473146428877,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:33:19.864977,0,42.646397,-0.002785727465249955,-0.023230986250042305,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:33:19.877347,0,42.646447,-0.002785727465249955,-0.023230986250042305,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:33:19.909141,0,42.646447,-0.0027359787006383035,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:33:19.920742,0,42.646447,-0.0027359787006383035,-0.02352945757203875,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 18:33:19.963077,0,42.646498,-0.0028354659767690416,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 18:33:20.006651,0,42.646498,-0.0028354659767690416,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:33:20.018512,0,42.64659,-0.0034324103296106863,-0.02303200030545576,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:33:20.061147,0,42.646641,-0.0026862297461545674,-0.02303200030545576,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:33:20.103876,0,42.646641,-0.0026862297461545674,-0.023330473146428877,0.09640611396773996,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:33:20.115480,0,42.646692,-0.0026862297461545674,-0.023330473146428877,0.09640611396773996,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:33:20.157264,0,42.646692,-0.002785727465249955,-0.023429960042815445,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:33:20.169211,0,42.646692,-0.002785727465249955,-0.023429960042815445,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:20.202154,0,42.646742,-0.002636491424507565,-0.023429960042815445,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:20.213739,0,42.646742,-0.002636491424507565,-0.022982261414192504,0.0970030596496862,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 18:33:20.255521,0,42.646834,-0.0025369937054121774,-0.02367869399252531,0.09675432418099966,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:33:20.267465,0,42.646834,-0.0025369937054121774,-0.02367869399252531,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:33:20.300233,0,42.646834,-0.0025369937054121774,-0.02367869399252531,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:20.353312,0,42.646885,-0.0025369937054121774,-0.023230986250042305,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:20.365596,0,42.646885,-0.0025369937054121774,-0.023230986250042305,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:20.398675,0,42.646935,-0.0029349636958644295,-0.023230986250042305,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:33:20.410069,0,42.646935,-0.0029349636958644295,-0.023230986250042305,0.0973512698629459,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:33:20.453568,0,42.646986,-0.0027359787006383035,-0.02352945757203875,0.0966050877605131,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 18:33:20.496541,0,42.647076,-0.0027359787006383035,-0.02352945757203875,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:33:20.508398,0,42.647076,-0.0029847020175114316,-0.023230986250042305,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:33:20.542460,0,42.647076,-0.0029847020175114316,-0.023230986250042305,0.09645586349183995,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:33:20.554188,0,42.647127,-0.002586742470023829,-0.023230986250042305,0.09645586349183995,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 18:33:20.597183,0,42.647127,-0.002586742470023829,-0.023728432883788564,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:33:20.608865,0,42.647222,-0.002586742470023829,-0.023728432883788564,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:33:20.642325,45.25,42.647222,-0.002437506429281439,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:33:20.653776,45.25,42.647222,-0.002437506429281439,-0.02367869399252531,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:33:20.696284,45.25,42.647274,-0.0028354659767690416,-0.02352945757203875,0.09715228999426605,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:33:20.738396,45.25,42.647325,-0.0028354659767690416,-0.02352945757203875,0.09715228999426605,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:33:20.750425,45.25,42.647325,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 18:33:20.793730,45.25,42.647375,-0.0030841997366068195,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:33:20.836193,45.25,42.647375,-0.0030841997366068195,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:33:20.889286,45.25,42.647426,-0.0029349636958644295,-0.023579196463302005,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:20.901654,45.25,42.647426,-0.0029349636958644295,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:20.934876,45.25,42.647426,-0.0029349636958644295,-0.023579196463302005,0.09725178296655933,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 18:33:20.946864,45.25,42.647477,-0.002586742470023829,-0.02338022115155219,0.09725178296655933,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 18:33:20.979779,45.25,42.647477,-0.002586742470023829,-0.02338022115155219,0.09764974270391902,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 18:33:20.991210,45.25,42.647564,-0.002586742470023829,-0.02338022115155219,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:21.034255,45.25,42.647564,-0.0030344509719951677,-0.023181236725942318,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:21.045680,45.25,42.647564,-0.0030344509719951677,-0.023181236725942318,0.09665483728461309,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 18:33:21.078677,45.25,42.647615,-0.0028354659767690416,-0.023181236725942318,0.09665483728461309,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 18:33:21.090114,45.25,42.647615,-0.0028354659767690416,-0.022833026512682618,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:33:21.132231,45.25,42.647711,-0.0031339382481259063,-0.023181236725942318,0.09755024973162574,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:33:21.144600,45.25,42.647711,-0.0031339382481259063,-0.023181236725942318,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:33:21.177299,45.25,42.647711,-0.0031339382481259063,-0.023181236725942318,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:21.188455,45.25,42.647762,-0.0031339382481259063,-0.02313149783467906,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:21.230431,45.25,42.647813,-0.002785727465249955,-0.02313149783467906,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:33:21.242375,45.25,42.647813,-0.002785727465249955,-0.022982261414192504,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:33:21.274266,45.25,42.647813,-0.002785727465249955,-0.022982261414192504,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:33:21.285408,45.25,42.647863,-0.0031339382481259063,-0.022982261414192504,0.09640611396773996,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:33:21.379813,45.25,42.647954,-0.0031339382481259063,-0.02313149783467906,0.09650560086412653,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 18:33:21.424259,45.25,42.647954,-0.0035816467500972456,-0.02362894446842532,0.0970030596496862,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 18:33:21.435458,45.25,42.647954,-0.0035816467500972456,-0.02362894446842532,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:33:21.467044,45.25,42.648005,-0.0035816467500972456,-0.02362894446842532,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:33:21.478693,45.25,42.648005,-0.0028852147413806935,-0.02338022115155219,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:33:21.521354,45.25,42.648056,-0.0029349636958644295,-0.02303200030545576,0.0976994861521123,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:33:21.533232,45.25,42.648056,-0.0029349636958644295,-0.02303200030545576,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:33:21.565573,45.25,42.648056,-0.0029349636958644295,-0.02303200030545576,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:33:21.576613,45.25,42.648107,-0.002288270198666964,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:33:21.621342,45.25,42.6482,-0.003482159473966507,-0.023330473146428877,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:33:21.664349,43.17,42.6482,-0.003482159473966507,-0.023330473146428877,0.09695331012558621,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:33:21.675634,43.17,42.64825,-0.0027359787006383035,-0.023330473146428877,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:33:21.718124,43.17,42.64825,-0.0027359787006383035,-0.023181236725942318,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:33:21.730097,43.17,42.648344,-0.0027359787006383035,-0.023181236725942318,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:33:21.762426,43.17,42.648344,-0.0028354659767690416,-0.023579196463302005,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:33:21.773812,43.17,42.648344,-0.0028354659767690416,-0.023579196463302005,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:33:21.816758,43.17,42.648395,-0.002636491424507565,-0.023230986250042305,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:33:21.859028,43.17,42.648446,-0.002636491424507565,-0.023230986250042305,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:33:21.870864,43.17,42.648446,-0.0028354659767690416,-0.024026904205785005,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:33:21.954324,43.17,42.648446,-0.0028354659767690416,-0.024026904205785005,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:33:22.007821,43.17,42.648497,-0.0027359787006383035,-0.024026904205785005,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:33:22.019326,43.17,42.648497,-0.0027359787006383035,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:33:22.062271,43.17,42.648547,-0.003233425524256645,-0.02352945757203875,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.105768,43.17,42.648547,-0.003233425524256645,-0.02352945757203875,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.118012,43.17,42.648598,-0.0027359787006383035,-0.02352945757203875,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:33:22.150641,43.17,42.648598,-0.0027359787006383035,-0.023429960042815445,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:33:22.162417,43.17,42.648685,-0.0027359787006383035,-0.023429960042815445,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:33:22.204909,43.17,42.648685,-0.0030841997366068195,-0.023280723622328886,0.09745075675933246,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 18:33:22.216973,43.17,42.648685,-0.0030841997366068195,-0.023280723622328886,0.09745075675933246,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 18:33:22.249420,43.17,42.648783,-0.0028354659767690416,-0.023280723622328886,0.09745075675933246,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 18:33:22.260503,43.17,42.648783,-0.0028354659767690416,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:33:22.303936,43.17,42.648881,-0.0032831742888682963,-0.023579196463302005,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:33:22.315684,43.17,42.648881,-0.0032831742888682963,-0.023579196463302005,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:33:22.348697,43.17,42.648881,-0.0032831742888682963,-0.023579196463302005,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.360611,43.17,42.648932,-0.0023380189632786156,-0.023778180888911878,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.403450,43.17,42.648983,-0.002586742470023829,-0.023280723622328886,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:22.446207,43.17,42.648983,-0.002586742470023829,-0.023280723622328886,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.458194,43.17,42.649033,-0.0028354659767690416,-0.023280723622328886,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.501195,43.17,42.649033,-0.0028354659767690416,-0.023827930413011865,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.544877,43.17,42.649124,-0.0028354659767690416,-0.023827930413011865,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.556563,43.17,42.649124,-0.002785727465249955,-0.023728432883788564,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.589918,43.17,42.649124,-0.002785727465249955,-0.023728432883788564,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.601530,43.17,42.649175,-0.0027359787006383035,-0.02303200030545576,0.0973512698629459,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:33:22.644576,43.17,42.649226,-0.0027359787006383035,-0.02303200030545576,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:22.656345,43.17,42.649226,-0.002785727465249955,-0.02303200030545576,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:22.690085,42.76,42.649226,-0.002785727465249955,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:22.701853,42.76,42.649277,-0.002785727465249955,-0.023181236725942318,0.09715228999426605,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 18:33:22.745171,42.76,42.649277,-0.0027359787006383035,-0.023827930413011865,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:33:22.787735,42.76,42.649368,-0.0027359787006383035,-0.023280723622328886,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:33:22.798904,42.76,42.649368,-0.0027359787006383035,-0.023280723622328886,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:33:22.842274,42.76,42.649419,-0.0030841997366068195,-0.023181236725942318,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:33:22.884237,42.76,42.64947,-0.0030841997366068195,-0.023181236725942318,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:22.895257,42.76,42.64947,-0.0021887829225362256,-0.022833026512682618,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:33:23.029184,42.76,42.64947,-0.0021887829225362256,-0.022833026512682618,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 18:33:23.041230,42.76,42.649521,-0.002586742470023829,-0.022833026512682618,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 18:33:23.084797,42.76,42.649521,-0.002586742470023829,-0.02308174982955575,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:33:23.096687,42.76,42.649571,-0.002586742470023829,-0.02308174982955575,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:33:23.128386,42.76,42.649571,-0.002437506429281439,-0.02293251340906919,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:33:23.139824,42.76,42.649571,-0.002437506429281439,-0.02293251340906919,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:33:23.183621,42.76,42.64966,-0.003382661564999035,-0.023728432883788564,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:33:23.226770,42.76,42.649712,-0.0033329230534799477,-0.023429960042815445,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:33:23.237992,42.76,42.649712,-0.0033329230534799477,-0.023429960042815445,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:33:23.280886,42.76,42.649856,-0.0026862297461545674,-0.02293251340906919,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:33:23.324471,42.76,42.649907,-0.0026862297461545674,-0.02293251340906919,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:33:23.335908,42.76,42.649907,-0.0030841997366068195,-0.02352945757203875,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:33:23.367983,42.76,42.649907,-0.0030841997366068195,-0.02352945757203875,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:33:23.379303,42.76,42.649958,-0.0027359787006383035,-0.02352945757203875,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:33:23.422308,42.76,42.649958,-0.0027359787006383035,-0.02352945757203875,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:33:23.435605,42.76,42.65005,-0.0027359787006383035,-0.02352945757203875,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:33:23.468153,42.76,42.65005,-0.0029847020175114316,-0.02313149783467906,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:33:23.479625,42.76,42.65005,-0.0029847020175114316,-0.02313149783467906,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:33:23.521811,42.76,42.650102,-0.0028354659767690416,-0.023927417309398437,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:33:23.533859,42.76,42.650102,-0.0028354659767690416,-0.023927417309398437,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:33:23.568138,42.76,42.650152,-0.0031836870127375577,-0.023927417309398437,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:33:23.579723,42.76,42.650152,-0.0031836870127375577,-0.02338022115155219,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:33:23.611605,42.76,42.650152,-0.0031836870127375577,-0.02338022115155219,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:33:23.622880,42.76,42.650203,-0.0033329230534799477,-0.02308174982955575,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:33:23.665485,42.76,42.650254,-0.0033329230534799477,-0.02308174982955575,0.09745075675933246,40.106058693909645,-80.21211738781929,84.22370748782159
2024-09-23 18:33:23.676946,42.76,42.650254,-0.0020892956464054874,-0.02338022115155219,0.09745075675933246,40.106058693909645,-80.21211738781929,84.22370748782159
2024-09-23 18:33:23.709929,42.36,42.650254,-0.0020892956464054874,-0.02338022115155219,0.09794820946898543,40.106058693909645,-80.21211738781929,84.22370748782159
2024-09-23 18:33:23.721639,42.36,42.650304,-0.002437506429281439,-0.02338022115155219,0.09794820946898543,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 18:33:23.763989,42.36,42.650304,-0.002437506429281439,-0.0228827638849692,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:33:23.775580,42.36,42.650391,-0.002437506429281439,-0.0228827638849692,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:33:23.808329,42.36,42.650391,-0.0029847020175114316,-0.0228827638849692,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:33:23.819974,42.36,42.650391,-0.0029847020175114316,-0.02293251340906919,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:33:23.862035,42.36,42.650443,-0.003233425524256645,-0.022733528983459317,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:33:23.873791,42.36,42.650443,-0.003233425524256645,-0.022733528983459317,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 18:33:23.905873,42.36,42.650443,-0.003233425524256645,-0.022733528983459317,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:33:23.917595,42.36,42.650493,-0.0023380189632786156,-0.023330473146428877,0.09675432418099966,44.11764879391193,-104.27510100388527,72.1922225099802
