Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:38:53.929977,0,14.557074,-0.015122834574070423,0.01963527073796979,1.0135956860463553,0.37184974532118065,-1.224984193481505,-1.448094003321603
2024-09-23 03:38:53.940967,0,14.557124,-0.012439653414105056,0.02085484192155066,1.0135956860463553,0.37184974532118065,-1.224984193481505,-1.448094003321603
2024-09-23 03:38:53.983169,0,14.557175,-0.011768909009832369,0.02085484192155066,1.0104247432479314,0.3543172304221429,-0.9755755846124142,-1.448094003321603
2024-09-23 03:38:54.025587,0,14.557175,-0.011768909009832369,0.01975718684395762,1.0152421109416312,0.3543172304221429,-0.9755755846124142,-1.448094003321603
2024-09-23 03:38:54.037201,0,14.557264,-0.011768909009832369,0.01975718684395762,1.0152421109416312,0.28871353347133843,-1.0805987452771515,-1.3299501512914895
2024-09-23 03:38:54.079617,0,14.557264,-0.01146401621393715,0.017927828549609635,1.0130469101527657,0.31060053564710544,-1.0805987452771515,-1.3299501512914895
2024-09-23 03:38:54.091473,0,14.557264,-0.01146401621393715,0.017927828549609635,1.0130469101527657,0.31060053564710544,-1.1156065722204744,-1.3255955839734523
2024-09-23 03:38:54.175308,0,14.557315,-0.018293680157987106,0.017927828549609635,1.0130469101527657,0.31060053564710544,-1.1156065722204744,-1.3255955839734523
2024-09-23 03:38:54.220755,0,14.557315,-0.018293680157987106,0.020610907938137694,1.0130469101527657,0.31060053564710544,-1.1156065722204744,-1.3255955839734523
2024-09-23 03:38:54.232252,0,14.557366,-0.018293680157987106,0.020610907938137694,1.0120712653577144,0.3456082558686845,-1.1987427040290088,-1.3606034109167755
2024-09-23 03:38:54.274877,0,14.557366,-0.012744546969488612,0.021708563015730736,1.0136566395424191,0.29306802074806765,-1.1637349838074296,-1.3606034109167755
2024-09-23 03:38:54.286896,0,14.557366,-0.012744546969488612,0.021708563015730736,1.0136566395424191,0.29306802074806765,-1.1637349838074296,-1.3824903330512346
2024-09-23 03:38:54.319454,0,14.557417,-0.012744546969488612,0.021708563015730736,1.0136566395424191,0.29306802074806765,-1.1637349838074296,-1.3824903330512346
2024-09-23 03:38:54.371589,0,14.557417,-0.010244444270867941,0.019574312684975875,1.0125589905407328,0.3674952580444515,-1.1637349838074296,-1.3824903330512346
2024-09-23 03:38:54.383220,0,14.557417,-0.010244444270867941,0.019574312684975875,1.0125589905407328,0.3674952580444515,-1.1330817241821438,-1.3824903330512346
2024-09-23 03:38:54.415196,0,14.557417,-0.010244444270867941,0.019574312684975875,1.0125589905407328,0.3674952580444515,-1.1330817241821438,-1.426207081187144
2024-09-23 03:38:54.426833,0,14.557467,-0.012073802565215924,0.02018409827676631,1.0107906586533293,0.3674952580444515,-1.1330817241821438,-1.426207081187144
2024-09-23 03:38:54.470119,0,14.557518,-0.011403058160943235,0.02018409827676631,1.0107906586533293,0.3411964856958948,-1.1418479549512268,-1.4174980532728136
2024-09-23 03:38:54.481799,0,14.557518,-0.011403058160943235,0.019025483627202678,1.0107906586533293,0.3411964856958948,-1.1418479549512268,-1.4174980532728136
2024-09-23 03:38:54.513069,0,14.557518,-0.011403058160943235,0.019025483627202678,1.0135956860463553,0.29306802074806765,-1.1418479549512268,-1.4174980532728136
2024-09-23 03:38:54.524336,0,14.557656,-0.011403058160943235,0.019025483627202678,1.0135956860463553,0.29306802074806765,-1.1724439050000162,-1.461214801408723
2024-09-23 03:38:54.567218,0,14.557656,-0.014391029585878175,0.01798878660260355,1.013778546534547,0.37620423259790986,-1.1724439050000162,-1.461214801408723
2024-09-23 03:38:54.579541,0,14.557656,-0.014391029585878175,0.01798878660260355,1.013778546534547,0.37620423259790986,-1.0718325145080685,-1.3474826128296553
2024-09-23 03:38:54.612077,0,14.557707,-0.014939857124674697,0.020366972435748053,1.013778546534547,0.37620423259790986,-1.0718325145080685,-1.3474826128296553
2024-09-23 03:38:54.623219,0,14.557707,-0.014939857124674697,0.020366972435748053,1.0146322843374704,0.31060053564710544,-1.15932321363464,-1.3474826128296553
