Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:23:18.863523,0,38.445313,-0.0028852147413806935,-0.02352945757203875,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 17:23:18.874863,0,38.445313,-0.0031339382481259063,-0.023330473146428877,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 17:23:18.917744,0,38.445405,-0.0028852147413806935,-0.023330473146428877,0.09685382322919964,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 17:23:18.960220,0,38.445405,-0.0028852147413806935,-0.02338022115155219,0.0973512698629459,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 17:23:19.013975,0,38.445502,-0.003482159473966507,-0.02313149783467906,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:19.055576,0,38.445502,-0.003482159473966507,-0.02313149783467906,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:23:19.067011,0,38.445553,-0.0031339382481259063,-0.02308174982955575,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:23:19.110309,0,38.445604,-0.0031339382481259063,-0.02308174982955575,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 17:23:19.121683,0,38.445604,-0.0031339382481259063,-0.02308174982955575,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 17:23:19.154904,0,38.445604,-0.0031339382481259063,-0.023579196463302005,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 17:23:19.206898,0,38.445655,-0.0031339382481259063,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:19.218772,0,38.445655,-0.0031339382481259063,-0.023728432883788564,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:19.250525,0,38.445655,-0.0031339382481259063,-0.023728432883788564,0.09670458680871308,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:23:19.261886,0,38.445746,-0.003382661564999035,-0.023280723622328886,0.09670458680871308,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:23:19.305135,0,38.445798,-0.003382661564999035,-0.023280723622328886,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:23:19.317010,0,38.445798,-0.0027359787006383035,-0.023280723622328886,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:23:19.350637,0,38.445798,-0.0027359787006383035,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:23:19.362573,0,38.445848,-0.0027359787006383035,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 17:23:19.395167,0,38.445848,-0.0023380189632786156,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 17:23:19.406371,0,38.445848,-0.0023380189632786156,-0.023877669304275123,0.09759999317981902,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:23:19.449199,0,38.445941,-0.0028852147413806935,-0.023330473146428877,0.09725178296655933,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:23:19.461084,0,38.445941,-0.0028852147413806935,-0.023330473146428877,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:23:19.494725,0,38.445993,-0.0028852147413806935,-0.023330473146428877,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:23:19.506637,0,38.445993,-0.0034324103296106863,-0.022584292562972758,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:23:19.549418,0,38.446043,-0.003233425524256645,-0.022982261414192504,0.09705279702197278,44.11764879391193,-92.24360919585227,64.16903547978401
2024-09-23 17:23:19.561268,0,38.446043,-0.003233425524256645,-0.022982261414192504,0.0973015264147526,44.11764879391193,-92.24360919585227,64.16903547978401
2024-09-23 17:23:19.593825,0,38.446043,-0.003233425524256645,-0.022982261414192504,0.0973015264147526,36.09446859390736,-96.25519929585457,64.16903547978401
2024-09-23 17:23:19.605376,0,38.446094,-0.0029847020175114316,-0.023728432883788564,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:23:19.648272,0,38.446145,-0.0022385316871478774,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:23:19.690594,0,38.446145,-0.0022385316871478774,-0.022982261414192504,0.09655535038822652,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:23:19.702251,0,38.446233,-0.0022385316871478774,-0.022982261414192504,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:23:19.744610,0,38.446233,-0.0027359787006383035,-0.02338022115155219,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 17:23:19.786481,0,38.446285,-0.0026862297461545674,-0.02338022115155219,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 17:23:19.798370,0,38.446285,-0.0026862297461545674,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:23:19.840735,43.15,38.446335,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 17:23:19.884487,43.15,38.446335,-0.0031339382481259063,-0.023280723622328886,0.09759999317981902,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 17:23:19.895831,43.15,38.446386,-0.0031339382481259063,-0.023280723622328886,0.09759999317981902,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:23:19.937782,43.15,38.446386,-0.0030344509719951677,-0.02303200030545576,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:23:19.949892,43.15,38.446386,-0.0030344509719951677,-0.02303200030545576,0.09640611396773996,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:23:19.982123,43.15,38.446437,-0.0029847020175114316,-0.02303200030545576,0.09640611396773996,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:23:19.993481,43.15,38.446437,-0.0029847020175114316,-0.02303200030545576,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.035521,43.15,38.446487,-0.0030841997366068195,-0.023728432883788564,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.048267,43.15,38.446487,-0.0030841997366068195,-0.023728432883788564,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.080479,43.15,38.446574,-0.0030841997366068195,-0.023728432883788564,0.09779897304849887,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:23:20.091537,43.15,38.446574,-0.003382661564999035,-0.023728432883788564,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:23:20.134447,43.15,38.446626,-0.0030344509719951677,-0.023280723622328886,0.09715228999426605,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 17:23:20.177258,43.15,38.446626,-0.0030344509719951677,-0.023280723622328886,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 17:23:20.189414,43.15,38.446677,-0.0031836870127375577,-0.023280723622328886,0.09705279702197278,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 17:23:20.233075,43.15,38.446769,-0.0031836870127375577,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.276230,43.15,38.446769,-0.0029847020175114316,-0.023479709566915436,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.287647,43.15,38.446769,-0.0029847020175114316,-0.023479709566915436,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.321460,43.15,38.446821,-0.0029847020175114316,-0.023479709566915436,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.332795,43.15,38.446821,-0.0030344509719951677,-0.02238531725122294,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:23:20.375172,43.15,38.446872,-0.0031339382481259063,-0.02238531725122294,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:23:20.428065,43.15,38.446923,-0.0031339382481259063,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.470562,43.15,38.446923,-0.0035318979854855937,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:23:20.482032,43.15,38.446923,-0.0035318979854855937,-0.02308174982955575,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:23:20.526077,43.15,38.446973,-0.0035318979854855937,-0.02308174982955575,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:23:20.568355,43.15,38.446973,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:23:20.582061,43.15,38.446973,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
