Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:37:52.385835,0,7.29537,-0.012073802565215924,0.019818144896951533,1.0120712653577144,0.26247207069927825,-1.0805987452771515,-1.3168293532043696
2024-09-23 01:37:52.418522,0,7.29537,-0.012073802565215924,0.019818144896951533,1.0120712653577144,0.27994727602181957,-1.0805987452771515,-1.3168293532043696
2024-09-23 01:37:52.429816,0,7.295421,-0.01146401621393715,0.022440264713509,1.0120712653577144,0.27994727602181957,-1.216217962712422,-1.3911993609655648
2024-09-23 01:37:52.472462,0,7.295421,-0.01146401621393715,0.022440264713509,1.0145713308414066,0.3368419984191656,-1.2293386540777982,-1.3868447936475277
2024-09-23 01:37:52.484075,0,7.295471,-0.01378124399408774,0.022440264713509,1.0145713308414066,0.3368419984191656,-1.2293386540777982,-1.3868447936475277
2024-09-23 01:37:52.517107,0,7.295471,-0.01378124399408774,0.01768389456619667,1.012742045457939,0.3368419984191656,-1.2293386540777982,-1.3868447936475277
2024-09-23 01:37:52.528653,0,7.295563,-0.01378124399408774,0.01768389456619667,1.012742045457939,0.2362305812467821,-1.1724439050000162,-1.413086283100024
2024-09-23 01:37:52.571592,0,7.295563,-0.010000509527966639,0.021098777423940302,1.0131688171448936,0.26247207069927825,-1.1637349838074296,-1.461214801408723
2024-09-23 01:37:52.614453,0,7.295615,-0.01341539238571027,0.021098777423940302,1.0131688171448936,0.26247207069927825,-1.1637349838074296,-1.461214801408723
2024-09-23 01:37:52.625724,0,7.295615,-0.01341539238571027,0.01798878660260355,1.0151811574455674,0.35872900059493257,-1.1506142924420535,-1.461214801408723
2024-09-23 01:37:52.669032,0,7.295665,-0.01042742096077533,0.02176952106872465,1.0143274196426437,0.26247207069927825,-1.1506142924420535,-1.4787472629468887
2024-09-23 01:37:52.711572,0,7.295665,-0.01042742096077533,0.02176952106872465,1.0143274196426437,0.26247207069927825,-1.0587118231426924,-1.4218526205908506
2024-09-23 01:37:52.722375,0,7.295716,-0.010854230622146716,0.021159735476934217,1.0150592504534395,0.26247207069927825,-1.0587118231426924,-1.4218526205908506
2024-09-23 01:37:52.765242,0,7.295767,-0.010854230622146716,0.021159735476934217,1.0150592504534395,0.3280757409696467,-1.0587118231426924,-1.3255955839734523
2024-09-23 01:37:52.777951,0,7.295767,-0.013049540777332799,0.02085484192155066,1.0150592504534395,0.3280757409696467,-1.0587118231426924,-1.3255955839734523
2024-09-23 01:37:52.809811,0,7.295767,-0.013049540777332799,0.02085484192155066,1.0153031616522024,0.3411964856958948,-1.0587118231426924,-1.3255955839734523
2024-09-23 01:37:52.821756,0,7.295818,-0.008963914274804818,0.02085484192155066,1.0153031616522024,0.3411964856958948,-1.1199610328167677,-1.3430708426568656
2024-09-23 01:37:52.864206,0,7.295904,-0.008963914274804818,0.018293680157987106,1.0138396944596255,0.3062460483703762,-1.1024857741333545,-1.3999655917346479
2024-09-23 01:37:52.958863,0,7.295904,-0.01182986782231462,0.02085484192155066,1.0102418827597397,0.26247207069927825,-1.1024857741333545,-1.3999655917346479
2024-09-23 01:37:52.970632,0,7.295904,-0.01182986782231462,0.02085484192155066,1.0102418827597397,0.26247207069927825,-1.1330817241821438,-1.413086283100024
2024-09-23 01:37:53.002437,0,7.295956,-0.01182986782231462,0.02085484192155066,1.0102418827597397,0.26247207069927825,-1.1330817241821438,-1.413086283100024
2024-09-23 01:37:53.013854,0,7.295956,-0.009817635368984895,0.01963527073796979,1.015608026347029,0.27994727602181957,-1.1111946953259408,-1.413086283100024
2024-09-23 01:37:53.057281,0,7.296007,-0.012378695361111141,0.016037512202267738,1.015608026347029,0.27994727602181957,-1.1111946953259408,-1.3430708426568656
2024-09-23 01:37:53.068369,0,7.296007,-0.012378695361111141,0.016037512202267738,1.0153031616522024,0.27123832814879717,-1.1111946953259408,-1.3430708426568656
2024-09-23 01:37:53.101806,0,7.296007,-0.012378695361111141,0.016037512202267738,1.0153031616522024,0.27123832814879717,-1.1768557818945498,-1.3824903330512346
2024-09-23 01:37:53.113369,0,7.296058,-0.016159429827232244,0.018598572194393984,1.0158518403312846,0.27123832814879717,-1.1768557818945498,-1.3824903330512346
2024-09-23 01:37:53.155810,0,7.296058,-0.016159429827232244,0.018598572194393984,1.0158518403312846,0.3368419984191656,-1.1812102424908428,-1.3693696416858583
2024-09-23 01:37:53.199421,0,7.296108,-0.014512945691866003,0.018598572194393984,1.0158518403312846,0.3368419984191656,-1.1812102424908428,-1.3693696416858583
2024-09-23 01:37:53.210821,0,7.296108,-0.014512945691866003,0.018598572194393984,1.0153031616522024,0.3674952580444515,-1.1287272635858505,-1.3693696416858583
2024-09-23 01:37:53.253472,0,7.2962,-0.009756574785065334,0.019879204721382753,1.0115833457456815,0.3674952580444515,-1.1287272635858505,-1.4087318225037306
2024-09-23 01:37:53.265589,0,7.2962,-0.009756574785065334,0.019879204721382753,1.0115833457456815,0.3368419984191656,-1.1287272635858505,-1.4087318225037306
