Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:28:53.050088,0,10.356031,-0.00957370062608359,0.017561976941232165,1.0139616014517532,0.3062460483703762,-1.15932321363464,-1.3343619214642792
2024-09-23 02:28:53.063719,0,10.356031,-0.00957370062608359,0.01926931735815501,1.0139616014517532,0.3062460483703762,-1.15932321363464,-1.3343619214642792
2024-09-23 02:28:53.095492,0,10.356031,-0.00957370062608359,0.01926931735815501,1.0102418827597397,0.27123832814879717,-1.1111946953259408,-1.474335492774099
2024-09-23 02:28:53.106763,0,10.356122,-0.012439653414105056,0.01926931735815501,1.0102418827597397,0.27123832814879717,-1.1111946953259408,-1.474335492774099
2024-09-23 02:28:53.149323,0,10.356173,-0.012439653414105056,0.021464627513341095,1.0138396944596255,0.3499627431454137,-1.0849533125951887,-1.3956111311383546
2024-09-23 02:28:53.191393,0,10.356173,-0.014269113479890346,0.022989092252305523,1.0134736818397203,0.3499627431454137,-1.0849533125951887,-1.3956111311383546
2024-09-23 02:28:53.202617,0,10.356173,-0.014269113479890346,0.022989092252305523,1.0134736818397203,0.3543172304221429,-1.1724439050000162,-1.483101830264926
2024-09-23 02:28:53.244707,0,10.356317,-0.015427726610477303,0.019208359305161096,1.0151202039495033,0.38932495064372197,-1.1855647030871361,-1.483101830264926
2024-09-23 02:28:53.287626,0,10.356368,-0.015427726610477303,0.019208359305161096,1.0151202039495033,0.38932495064372197,-1.1855647030871361,-1.3693696416858583
2024-09-23 02:28:53.299008,0,10.356368,-0.01365932788809991,0.021098777423940302,1.0146322843374704,0.2537058132497594,-1.1855647030871361,-1.3693696416858583
2024-09-23 02:28:53.342316,0,10.356419,-0.012378695361111141,0.01926931735815501,1.0089003225592905,0.2537058132497594,-1.3037086618389935,-1.4524485706396402
2024-09-23 02:28:53.385069,0,10.356419,-0.012378695361111141,0.01926931735815501,1.0089003225592905,0.3062460483703762,-1.15932321363464,-1.4524485706396402
2024-09-23 02:28:53.396131,0,10.35647,-0.014391029585878175,0.022562284109910815,1.0089003225592905,0.3062460483703762,-1.15932321363464,-1.4174980532728136
2024-09-23 02:28:53.438968,0,10.35652,-0.014391029585878175,0.022562284109910815,1.0109736163560281,0.3543172304221429,-1.1855647030871361,-1.3606034109167755
2024-09-23 02:28:53.450917,0,10.35652,-0.010976248499571852,0.022562284109910815,1.0109736163560281,0.3543172304221429,-1.1855647030871361,-1.3606034109167755
2024-09-23 02:28:53.484215,0,10.35652,-0.010976248499571852,0.020001120827370582,1.0145713308414066,0.3368419984191656,-1.1855647030871361,-1.3606034109167755
2024-09-23 02:28:53.495837,0,10.356609,-0.010976248499571852,0.020001120827370582,1.0145713308414066,0.3368419984191656,-1.1199610328167677,-1.469981032177806
2024-09-23 02:28:53.538187,0,10.356609,-0.015244750680058252,0.021464627513341095,1.0120102146471432,0.3368419984191656,-1.1199610328167677,-1.469981032177806
2024-09-23 02:28:53.580888,0,10.356609,-0.015244750680058252,0.021464627513341095,1.0120102146471432,0.29306802074806765,-1.1506142924420535,-1.469981032177806
2024-09-23 02:28:53.594325,0,10.35666,-0.01164699290384454,0.019818144896951533,1.0120102146471432,0.29306802074806765,-1.1506142924420535,-1.553117270708084
2024-09-23 02:28:53.679279,0,10.35666,-0.01164699290384454,0.019818144896951533,1.0103028362558035,0.3368419984191656,-1.1506142924420535,-1.553117270708084
